id,black_mean,black_variance,white_mean,white_variance,evidence
2204,279.0196248101106,33175.445523531635,259.4026518675921,4766.117881481753,0.5167461742471374
2215,136.0446751172303,9009.279774107223,279.0196248101106,33175.445523531635,0.5537659819573557
2228,-134.53307229338776,16570.979177092348,182.51630472876835,6524.359560718425,0.787640698041495
2231,186.9710460727282,7034.952317327082,259.4026518675921,4766.117881481753,0.5229986625564833
2230,136.0446751172303,9009.279774107223,162.84934609030844,7934.419251842693,0.43866404357910715
2203,136.0446751172303,9009.279774107223,259.4026518675921,4766.117881481753,0.5108943514607246
2253,-134.53307229338776,16570.979177092348,196.2619849171426,5729.22729991385,0.1838407680676368
2252,259.4026518675921,4766.117881481753,489.8431123988775,6170.702713768233,0.7182496138887771
2251,136.0446751172303,9009.279774107223,-134.53307229338776,16570.979177092348,0.8198657496587277
2250,196.2619849171426,5729.22729991385,86.07965946938101,11148.544808291626,0.6782150820223223
2249,136.0446751172303,9009.279774107223,411.0490260292668,6259.405898866165,0.6505669421690002
2248,349.3873452437384,5997.421307163584,259.4026518675921,4766.117881481753,0.6111957877178484
2247,-48.68764774096748,4969.078711247317,136.0446751172303,9009.279774107223,0.7298404228097204
2246,-134.53307229338776,16570.979177092348,259.4026518675921,4766.117881481753,0.16533963027996504
2245,-39.89599741071552,6349.478518273009,411.0490260292668,6896.393901189507,0.856344760015766
2244,259.4026518675921,4766.117881481753,411.0490260292668,6896.393901189507,0.6497227606645074
2243,-48.68764774096748,5761.296117928724,259.4026518675921,4766.117881481753,0.7161779319083167
2242,-48.68764774096748,5761.296117928724,-134.53307229338776,16570.979177092348,0.6684254249586428
2241,182.51630472876835,6524.359560718425,349.3873452437384,5997.421307163584,0.7124857280492356
2240,-335.33620765912974,13096.84088127466,136.0446751172303,9009.279774107223,0.16809824666282794
2239,-134.53307229338776,16570.979177092348,-39.89599741071552,6349.478518273009,0.37909387893483454
2238,-48.68764774096748,5761.296117928724,-39.89599741071552,6349.478518273009,0.43939571379785314
2237,196.2619849171426,5729.22729991385,411.0490260292668,6896.393901189507,0.6762335265391317
2236,-48.68764774096748,5761.296117928724,124.7816706092968,7160.829977122623,0.3735382984922185
2235,134.48356253827794,6350.681045912737,362.81173936965297,8967.321682374564,0.2891006633996936
2234,279.0196248101106,33175.445523531635,259.4026518675921,4766.117881481753,0.4832538257528626
2233,136.0446751172303,9009.279774107223,-24.790779510325294,8885.66354751989,0.6891158270611044
2254,594.7222939544979,9823.32600588055,362.81173936965297,8967.321682374564,0.7969143632629628
2229,-335.33620765912974,13096.84088127466,259.4026518675921,4766.117881481753,0.8995152387624236
2202,162.84934609030844,9602.10624355345,279.0196248101106,33175.445523531635,0.6330664209079697
2232,349.3873452437384,5997.421307163584,362.81173936965297,8967.321682374564,0.5536092693486108
2200,9.789899112551259,3926.780076784174,-48.68764774096748,5761.296117928724,0.6476623471270292
2172,279.0196248101106,33175.445523531635,489.8431123988775,6857.804572069138,0.3499389741551062
2171,112.28316942054471,5993.0820459042325,259.4026518675921,4766.117881481753,0.6450245998018265
2170,136.0446751172303,9009.279774107223,182.51630472876835,6524.359560718425,0.43772127514076775
2169,162.84934609030844,9602.10624355345,659.8228369990826,10325.847036297513,0.12282233001001924
2168,0.0,40223.36083176471,-48.68764774096748,5761.296117928724,0.6940097402775647
2167,9.789899112551259,5689.438144576453,259.4026518675921,4766.117881481753,0.4018292577434754
2166,136.0446751172303,9009.279774107223,380.5192335479409,11344.16252145414,0.6341637991289539
2165,112.28316942054471,6651.313286318922,349.3873452437384,5997.421307163584,0.782870579876304
2164,-39.89599741071552,6349.478518273009,196.2619849171426,5729.22729991385,0.2560329306374986
2163,0.0,40223.36083176471,259.4026518675921,4766.117881481753,0.5928279220928465
2162,-335.33620765912974,13096.84088127466,65.76808628941596,5865.484617192422,0.7960200353331863
2161,-335.33620765912974,13096.84088127466,-24.790779510325294,8885.66354751989,0.6628000065978434
2160,182.51630472876835,6524.359560718425,259.4026518675921,4766.117881481753,0.3930958569019248
2159,196.2619849171426,5729.22729991385,259.4026518675921,4766.117881481753,0.537407237032181
2158,-35.37380856534698,4739.344349369466,-23.058041368748427,4382.40676350054,0.4164970770854728
2157,-48.68764774096748,5761.296117928724,112.28316942054471,6651.313286318922,0.5859505591831726
2156,-335.33620765912974,13096.84088127466,182.51630472876835,6524.359560718425,0.853269577770577
2155,-30.97811303074609,5432.292693292756,-23.05804136874842,5166.138001270303,0.5171866129807743
2154,291.986794555526,9537.722470397934,259.4026518675921,4766.117881481753,0.5357847371562658
2153,0.0,60235.272498719016,259.4026518675921,4766.117881481753,0.6637073307659717
2152,9.789899112551259,5689.438144576453,-23.05804136874842,5166.138001270303,0.6147521458544263
2151,-35.37380856534697,6406.790975130023,259.4026518675921,4766.117881481753,0.6539559242526465
2201,-335.33620765912974,13096.84088127466,136.0446751172303,9009.279774107223,0.8319017533371721
2173,9.789899112551259,5689.438144576453,182.51630472876835,6524.359560718425,0.49700638078551207
2174,-48.68764774096748,5761.296117928724,136.0446751172303,9009.279774107223,0.7289054205265102
2150,-39.89599741071552,6349.478518273009,86.07965946938101,11148.544808291626,0.43537225146691
2176,279.0196248101106,33175.445523531635,134.48356253827794,6350.681045912737,0.6542619357042683
2199,112.28316942054471,6651.313286318922,162.84934609030844,9602.10624355345,0.5708986369605749
2198,-23.05804136874842,5166.138001270303,162.84934609030844,9602.10624355345,0.6158061921028843
2197,0.0,40223.36083176471,182.51630472876835,6524.359560718425,0.508287782376031
2196,259.4026518675921,4766.117881481753,447.9769035605801,9509.098623135125,0.6902798463723278
2195,-39.89599741071552,6349.478518273009,259.4026518675921,4766.117881481753,0.7681824957191149
2194,-48.68764774096748,5761.296117928724,162.84934609030844,9602.10624355345,0.6463751761225014
2193,-39.89599741071552,6349.478518273009,86.07965946938101,11148.544808291626,0.43537225146691
2175,-335.33620765912974,13096.84088127466,196.2619849171426,5729.22729991385,0.863100676216867
2191,196.2619849171426,5729.22729991385,259.4026518675921,4766.117881481753,0.537407237032181
2190,-35.37380856534697,6406.790975130023,-23.05804136874842,5166.138001270303,0.5821784941591851
2189,112.28316942054471,6651.313286318922,134.48356253827794,6350.681045912737,0.5355782559124582
2192,-39.89599741071552,6349.478518273009,196.2619849171426,5729.22729991385,0.2560329306374986
2187,-6.315737819627448,8629.366091598495,-134.53307229338776,16570.979177092348,0.6464262563334411
2188,0.0,42962.10795300038,259.4026518675921,4766.117881481753,0.6740520098660334
2178,-291.96958758343993,5840.934472218184,9.789899112551259,5689.438144576453,0.6854353150373942
2179,9.789899112551259,5689.438144576453,75.0083671894867,11161.194512949507,0.461968961399538
2180,-35.37380856534697,6406.790975130023,489.8431123988775,6857.804572069138,0.8656424005233361
2181,182.51630472876835,6524.359560718425,411.0490260292668,6896.393901189507,0.7132565866751259
2177,-335.33620765912974,13096.84088127466,-23.05804136874842,5166.138001270303,0.28808054576549136
2183,65.76808628941596,5865.484617192422,259.4026518675921,4766.117881481753,0.422579969208444
2184,-24.790779510325294,8885.66354751989,196.2619849171426,5729.22729991385,0.2962322966525038
2185,9.789899112551259,5689.438144576453,136.0446751172303,9009.279774107223,0.43392432556909494
2186,-6.315737819627448,8629.366091598495,-39.89599741071552,6349.478518273009,0.46308164413318187
2182,-24.790779510325294,8885.66354751989,-39.89599741071552,6349.478518273009,0.4869480787658894
2274,315.27279661328964,6712.343235226367,550.3798978816674,8275.216428348023,0.7780183832299444
2273,365.80676107019013,10663.959977213002,190.29037092470125,5515.944933558547,0.7069243097822339
2272,147.11646917148366,6537.624946336409,255.60243721982042,7453.031905894385,0.35611911753695036
2271,610.9953379683626,10369.825062009142,352.7913139775408,7077.423247544407,0.7867154468724041
2270,272.9231244476916,10440.672179430348,454.9061063158412,6167.54727200258,0.7239275582109929
2269,147.11646917148366,6558.659011038372,550.3798978816674,9170.273259592463,0.8959846329045195
2268,190.29037092470125,5656.46327391539,352.7913139775408,7165.160725595248,0.7073551109903979
2267,272.9231244476916,12256.411832448619,255.60243721982042,7380.943224923885,0.5155011107780143
2265,315.27279661328964,6814.587882970843,454.9061063158412,6269.115904431053,0.31864065121895707
2266,365.80676107019013,11146.346031687684,321.4494009061396,9855.349430291593,0.5490052956171091
2263,365.80676107019013,11146.346031687684,255.60243721982042,7380.943224923885,0.3695545229358813
2262,321.4494009061396,9424.728368823406,147.11646917148366,6558.659011038372,0.29414388371535816
2261,190.29037092470125,5656.46327391539,315.27279661328964,6814.587882970843,0.6649098964301341
2260,454.9061063158412,6269.115904431053,352.7913139775408,7165.160725595248,0.6244057078650563
2259,272.9231244476916,12256.411832448619,550.3798978816674,9170.273259592463,0.8066085126636411
2258,255.60243721982042,7380.943224923885,190.29037092470125,5656.46327391539,0.4216106054380757
2257,610.9953379683626,10172.19430739395,147.11646917148366,6558.659011038372,0.9182793891254718
2256,315.27279661328964,6814.587882970843,365.80676107019013,11146.346031687684,0.4298497507676272
2255,321.4494009061396,9424.728368823406,454.9061063158412,6269.115904431053,0.6716896278879835
2264,550.3798978816674,9170.273259592463,610.9953379683626,10172.19430739395,0.41796198816325986
2317,-368.63882705285766,43946.63886392815,-119.77218880479849,9949.609956088707,0.7508575045844593
2306,29.804098899638817,4541.302892143228,-128.17869282562216,22603.91760736782,0.3223933302986459
2315,364.6612185215635,5981.368340224731,243.7965606330265,2434.221406806944,0.6518007037342596
2314,598.5282110704877,9020.9920896546,386.5621283455059,7411.342982229532,0.7445057603459722
2313,-174.76351787826894,40767.48631816567,81.19921397617706,5724.1671681478565,0.7630482187891665
2309,-53.426007037982316,7054.053204682735,186.19790719304825,6070.81253162028,0.7845411241340934
2311,-59.91009560445948,5712.568289199514,166.42051562672796,8853.51564462605,0.7704023074266259
2310,564.340460956421,14901.142889863857,488.2636142398812,6380.453947822802,0.5877882586559054
2318,216.35295396946194,7935.225273295297,33.221546853073214,4266.494671448027,0.7196484254498348
2308,217.19530964309612,4646.140739262389,385.7917998727343,14428.915030747688,0.7071609165554965
2307,217.3126817664796,6235.867946758239,184.28409888373793,5066.9152892557795,0.4629386750797123
2312,335.07435046934114,8839.933539375817,463.3419819158373,5589.9815811926055,0.6668898376965127
2319,-70.35043847603632,9509.519474624414,147.2030919384764,8732.669446697844,0.7575721462560179
2324,33.221546853073214,5167.696522721496,-53.426007037982316,7799.980745300889,0.6054930240825136
2321,-59.91009560445948,6547.552102930459,29.80409889963883,5411.466450078712,0.622542925227701
2322,-128.17869282562216,22166.645425672028,217.3126817664796,6577.771048369062,0.8480963337917429
2323,184.28409888373793,5522.8081649270935,340.0487978163248,6479.866895955613,0.7008104580539938
2325,613.1924899332038,10253.247822521964,564.340460956421,14960.828390586159,0.5533292234082126
2326,-6.932514828597264,16848.60479220232,-174.76351787826894,36329.63349371998,0.6690420261478215
2327,598.5282110704877,9206.900701570545,385.7917998727343,14078.680315436186,0.7375495616856456
2328,186.19790719304825,6556.37577037236,335.07435046934114,8943.581251354552,0.3106497060592057
2329,463.3419819158373,6035.4450909145335,471.65997061867665,11148.39200249792,0.5169973198193993
2330,243.7965606330265,3424.4424942279743,166.42051562672796,9418.110711779582,0.5938668056679071
2331,488.2636142398812,7041.251968726119,364.6612185215635,6382.291369732615,0.34949597090607476
2332,-119.77218880479849,12642.78962228094,-70.35043847603632,12171.270923817834,0.4337986712180494
2333,147.2030919384764,11495.174458743495,386.5621283455059,8990.729990819327,0.22484823304527832
2334,81.19921397617706,6581.668096564153,217.19530964309612,5519.128292464784,0.6781732447376749
2320,394.072540779029,4900.460556202203,216.35295396946194,8518.261826367177,0.28762304129031735
2305,471.65997061867665,11100.985422735424,394.072540779029,5754.510645315765,0.591888984198643
2316,340.0487978163248,6865.272116786173,613.1924899332038,10370.99868162838,0.8082081863987337
2303,-128.17869282562216,22166.645425672028,463.3419819158373,6035.4450909145335,0.9538523395116493
2304,394.072540779029,5754.510645315765,186.19790719304825,6556.37577037236,0.7454235485279277
2275,335.07435046934114,8943.581251354552,394.072540779029,5754.510645315765,0.41774381188950777
2276,147.2030919384764,11495.174458743495,-368.63882705285766,42868.7887303755,0.9087949309736545
2277,217.19530964309612,5519.128292464784,564.340460956421,14960.828390586159,0.858357062260577
2278,184.28409888373793,5522.8081649270935,488.2636142398812,7041.251968726119,0.8382240116895194
2279,385.7917998727343,14078.680315436186,340.0487978163248,6865.272116786173,0.4492635411850108
2280,-174.76351787826894,36329.63349371998,-119.77218880479849,12642.78962228094,0.43477299934497476
2281,364.6612185215635,6382.291369732615,217.3126817664796,6577.771048369062,0.6788567085659697
2282,186.19790719304825,6556.37577037236,33.221546853073214,5167.696522721496,0.6866262982741191
2283,386.5621283455059,8990.729990819327,613.1924899332038,10370.99868162838,0.7648149721907023
2284,463.3419819158373,6035.4450909145335,598.5282110704877,9206.900701570545,0.6741052885441141
2286,216.35295396946194,8518.261826367177,29.80409889963883,5411.466450078712,0.721274523239189
2287,-53.426007037982316,7799.980745300889,-128.17869282562216,22166.645425672028,0.41761796749952584
2288,-70.35043847603632,12171.270923817834,-59.91009560445948,6547.552102930459,0.4804736995336838
2285,471.65997061867665,11100.985422735424,243.7965606330265,3424.4424942279743,0.7624027037301673
2290,243.7965606330265,3424.4424942279743,147.2030919384764,11495.174458743495,0.6165461779088197
2302,-368.63882705285766,42868.7887303755,-53.426007037982316,7799.980745300889,0.8054189684974808
2301,29.80409889963883,5411.466450078712,-6.932514828597271,17582.93510649916,0.5391225766124025
2300,340.0487978163248,6865.272116786173,364.6612185215635,6382.291369732615,0.46133822397295793
