id,black_mean,black_variance,white_mean,white_variance,evidence
1929,-66.04342470182739,10303.524658327085,-60.15568815678334,26639.181104225685,0.4759676582624238
1941,-36.58633446315379,3529.860170953069,462.9795299254344,5957.2083702622085,0.9440058998765883
1940,129.26041805830644,5012.3668074971465,71.99627802127489,9174.062523630704,0.44524770941065406
1962,-77.54112449649524,22250.26988434781,-86.54500866165436,7057.965813381269,0.4928373504322711
1961,444.91819073938063,5662.936622092087,122.75591303919282,5996.15238385861,0.838058564534089
1960,237.78268724329823,5178.069297993836,366.5368376807814,4175.974964245812,0.6843185458418014
1959,612.3806504135466,6782.478545040006,235.6721998270317,6601.695524863953,0.8726451792191658
1958,149.8963787069187,6096.716923090151,200.85910570981514,1936.8750122901458,0.5884303565167913
1956,2.4284826742836363,3314.2403049392747,4.613923482113866,3270.627467642079,0.5234942472098338
1955,122.75591303919282,5996.15238385861,543.6259001972427,6736.730774915352,0.9122131722171598
1954,-36.26771802114045,20072.891707900388,-77.54112449649524,22250.26988434781,0.47050380024888006
1952,-40.17870146463263,3556.76727887051,-33.61571620942452,5000.794026859881,0.4709376491603593
1957,-33.61571620942452,5000.794026859881,-268.5166906470027,17171.095194230173,0.7505214262791482
1950,38.82613509958009,13011.279916803169,123.25880926082249,3885.718964424158,0.3752935719836479
1951,-66.04342470182739,10303.524658327085,-47.34132224492044,4753.569954466872,0.5434850932861615
1943,-268.5166906470027,17171.095194230173,101.86669729716213,5120.168566482086,0.8765736360221317
1944,-82.01288988465902,17098.755753344394,200.85910570981514,1936.8750122901458,0.8216841788133725
1945,0.0,40217.21605768662,92.86355225903472,3920.6051867549563,0.618297434131901
1942,97.21285331931458,2738.5681601966894,17.170015268190724,4447.488871508483,0.5877279695777834
1947,286.8465343719193,4519.354798005768,-2.632203492051982,14794.198861657,0.8026196981158684
1948,-161.90521758167364,12441.98613627144,-42.219036753891686,13094.717194350806,0.6589801398381043
1949,-86.54500866165436,7057.965813381269,-109.928940359323,7344.872994084169,0.5108853219039788
1946,-67.63065769128458,6301.762066390229,-102.40336712551812,6258.023852773112,0.4740448475337813
2043,-109.19224937934712,5745.334040872981,-108.00825566250204,8414.875821555745,0.4950373854563539
2035,-184.82967143856186,18622.231861255852,-9.249762696122412,4130.266537040441,0.35475566865628677
2036,0.0,60235.272498719016,-109.19224937934709,5672.488944779732,0.4045027315977504
2037,-0.9924612928648658,3088.2050257016017,0.0,60235.272498719016,0.4958563712959373
2038,-347.76575431371447,39581.395838379205,0.0,40185.36357425983,0.7769585833379005
2039,7.800926530753916,3047.697007880877,0.0,40185.36357425983,0.5080576954648137
2040,-258.0249523117252,4868.825770869054,7.800926530753922,3169.896766356053,0.7488970168155573
2041,7.800926530753922,3169.896766356053,-9.249762696122406,4203.423413594691,0.5027897666472114
2042,0.0,60235.272498719016,-35.659036576899084,3454.5523391806532,0.47867812618270655
2044,0.0,60235.272498719016,0.0,40230.82367821544,0.4862122194447677
2034,-258.0249523117252,5255.727663184796,0.0,40208.501875369104,0.268956605801126
2046,-9.249762696122406,4203.423413594691,102.13105974908324,3590.01628526435,0.6652941334421005
2047,-184.82967143856186,17300.37097938098,0.0,40208.501875369104,0.32689512899727863
2048,-184.82967143856186,17300.37097938098,0.0,40185.36357425983,0.6343098628364361
2049,0.0,40230.82367821544,0.0,40185.36357425983,0.47561970633234496
2050,-184.82967143856186,17300.37097938098,-347.76575431371447,40462.47764401271,0.6711565587171898
2051,0.0,40208.501875369104,-35.659036576899084,3554.6484449025174,0.47694231814123966
2052,0.0,40185.36357425983,-108.00825566250204,8045.897417156044,0.39926584646511254
2053,-0.9924612928648711,3208.259988257671,102.13105974908324,3695.4031685710197,0.3818868185994211
2054,-258.0249523117252,5255.727663184796,7.800926530753922,3169.896766356053,0.7483759515039075
2045,0.0,40208.501875369104,0.0,40185.36357425983,0.47561797996204425
2033,-347.76575431371447,40462.47764401271,0.0,40185.36357425983,0.22365719985955246
2011,-40.43575541956655,13455.180192293601,0.0,40185.36357425983,0.5379375632692314
2031,-258.0249523117252,5255.727663184796,-109.19224937934709,5672.488944779732,0.3777732089679288
2032,-35.659036576899084,3554.6484449025174,-0.9924612928648711,3208.259988257671,0.5674649900106671
2013,-40.435755419566554,12281.8175472786,-0.9924612928648711,3208.259988257671,0.5698017390124431
2014,0.0,60235.272498719016,0.0,40185.36357425983,0.43139684517647636
2015,-258.0249523117252,5255.727663184796,0.0,60235.272498719016,0.24261786057857043
2016,-109.19224937934709,5672.488944779732,0.0,40185.36357425983,0.3864089380546456
2017,0.0,41142.88282357026,0.0,40185.36357425983,0.4854078114262119
2018,0.0,40797.28710330043,-109.19224937934709,5672.488944779732,0.31551832703818716
2019,-109.19224937934709,5672.488944779732,-0.9924612928648711,3208.259988257671,0.3396830245408708
2020,-0.9924612928648711,3208.259988257671,0.0,40185.36357425983,0.49551737936195106
2012,0.0,40208.501875369104,-35.659036576899084,3554.6484449025174,0.47694231814123966
2022,0.0,40797.28710330043,0.0,41142.88282357026,0.4467544461936469
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.43140122248730683
2024,0.0,40208.501875369104,0.0,40185.36357425983,0.47561797996204425
2025,0.0,40797.28710330043,-258.0249523117252,5255.727663184796,0.2518011223463711
2026,-50.37751259468264,10690.441252020186,-108.00825566250204,8045.897417156044,0.5786343119581027
2027,-35.659036576899084,3554.6484449025174,-109.19224937934709,5672.488944779732,0.5780067616893265
2028,0.0,40208.501875369104,0.0,40230.82367821544,0.514633301608652
2029,7.800926530753922,3169.896766356053,-9.249762696122406,4203.423413594691,0.4972102333527886
2030,-90.25173123979766,6973.566005538371,0.0,40185.36357425983,0.6141085087370584
2021,-109.19224937934709,5672.488944779732,102.13105974908324,3695.4031685710197,0.7424633739827708
2107,0.0,60235.272498719016,119.62503317910276,10341.524468705005,0.6329564897163319
2108,-236.74990723539312,14804.733292257872,-71.31007319157942,12625.69344433143,0.706085766985223
2112,-32.32495914170416,19270.53320625108,316.4677205275103,4336.963197253033,0.8622213513060714
2110,324.8496849423802,3603.027003676217,-130.07756508400036,11984.641593251848,0.9112291707580488
2111,119.62503317910276,10012.94575391343,-30.916576673503158,3274.061442955137,0.6706374532592333
2106,-57.71458091530136,7032.564747590899,257.47433915898773,7213.387340833329,0.8511937029236412
2109,639.7812388232647,6763.673941738938,0.0,60235.272498719016,0.9393690828487667
2105,13.294173372006806,2853.839773674474,122.5158792963401,2670.787017778902,0.6650719809863679
2100,-71.31007319157942,14876.014103567912,68.29297355540615,4475.027811011096,0.6863401911322973
2103,255.23484437129554,3891.3008604923566,257.47433915898773,7641.972185402283,0.4772147772690772
2102,13.294173372006805,3223.6858204854784,68.29297355540616,4956.2795696476405,0.5936307626425728
2101,567.0135730006886,6697.137928725803,238.20809599871205,6347.583727391629,0.8411378652023033
2099,238.20809599871205,6810.485442522681,277.49406707981416,4688.254455653313,0.4286464709137844
2098,424.0404812523052,13484.802830250404,387.21881961460537,3938.8821334099416,0.5277941193149773
2097,-236.74990723539312,13890.254552805789,0.0,60235.272498719016,0.7342686358073203
2113,481.9132261244977,5440.233592944759,137.87982387150407,3534.966614410707,0.8571152725509127
2104,137.08590831861486,4918.165214113577,68.29297355540616,4956.2795696476405,0.5714669128685338
2114,0.0,60235.272498719016,-30.916576673503155,3822.290982943024,0.48359103115680924
2126,324.8496849423802,4217.8364713370565,0.0,57266.25325642788,0.7886223919304851
2116,424.0404812523052,13459.570524865929,-130.07756508400036,12616.7671316321,0.9395116018094474
2134,137.08590831861483,5332.737326914019,-227.2883584331776,11399.22810555046,0.8609413303691006
2133,17.4917612459844,4865.102292509281,257.47433915898773,7641.972185402283,0.7946155011009045
2132,13.294173372006805,3223.6858204854784,-298.53773468050315,38803.03135301821,0.795973565411513
2131,639.7812388232647,7370.789772543808,324.8496849423802,4217.8364713370565,0.832720446203324
2130,255.23484437129554,4381.973772040267,-32.32495914170416,21473.56518745661,0.2066460545681842
2129,-130.07756508400036,12616.7671316321,481.9132261244977,5958.205708875553,0.9654194826848075
2128,0.0,60235.272498719016,25.863934050764154,12292.902574197431,0.5408421921056503
2127,114.30439727624055,3499.0344888924956,0.0,46074.60831567791,0.393194663513464
2096,114.30439727624055,3830.968874990182,-86.26600864730388,4390.45267167756,0.2673949234308325
2125,17.4917612459844,6319.629069553449,316.4677205275103,4912.786645945753,0.8436069077626944
2124,0.0,42093.47548569145,316.4677205275103,4912.786645945753,0.8167969058367316
2123,0.0,40211.63794557413,208.25057824391226,1862.6829415932962,0.7341233421098345
2122,327.302861958047,3273.6199563740006,-30.916576673503155,3822.290982943024,0.8688966034181334
2121,119.62503317910276,10012.94575391343,255.23484437129554,4381.973772040267,0.6868150462906797
2120,238.20809599871205,6810.485442522681,137.87982387150407,4125.268015458524,0.6115093565933212
2119,387.21881961460537,4426.380923388386,277.49406707981416,5122.027355644691,0.6244281629055455
2118,104.10510105391074,4007.23921743242,137.87982387150407,4125.268015458524,0.5656406116432258
2115,137.71994908355543,4459.196818457964,-71.31007319157942,14876.014103567912,0.7281518911874726
2095,137.71994908355546,4958.22260030585,-227.2883584331776,13326.583443870857,0.8595215263337944
2117,0.0,42093.47548569145,327.302861958047,3875.1501632514764,0.825282572307052
2093,122.5158792963401,3247.461795921444,0.0,40367.7774322289,0.6181840497357072
2070,0.0,40367.7774322289,-227.2883584331776,13326.583443870857,0.7149321949194232
2069,324.8496849423802,4217.8364713370565,398.3192395067092,7765.506772915002,0.3852762293955538
2068,104.10510105391074,4492.374645615476,387.21881961460537,4426.380923388386,0.8349153241156702
2067,17.4917612459844,6319.629069553449,278.39024998008983,7040.909215318418,0.8113252516413847
2066,567.0135730006886,7140.575762999383,104.10510105391074,4492.374645615476,0.9184680267068239
2065,0.0,42093.47548569145,-32.32495914170416,21473.56518745661,0.5178914508822438
2064,387.21881961460537,4426.380923388386,398.3192395067092,8783.279667405837,0.46590120066342366
2063,-57.71458091530136,7274.773504144406,316.4677205275103,4912.786645945753,0.8898189615434161
2062,0.0,46074.60831567791,-86.26600864730388,4694.439981331977,0.423223364107455
2061,-57.71458091530136,7274.773504144406,0.0,40211.63794557413,0.42064337401548485
2060,327.302861958047,3875.1501632514764,0.0,40211.63794557413,0.8056975822847422
2059,-10.1619730139076,4151.659315161784,278.39024998008983,8362.70600095301,0.8342445575240774
2058,25.863934050764144,11705.43186754138,-86.26600864730388,4694.439981331977,0.6222739952515024
2057,257.47433915898773,7641.972185402283,278.39024998008983,8362.70600095301,0.5460608134207736
2056,-10.161973013907605,4712.051662362044,208.25057824391226,2483.2979105409304,0.7822548027910226
2055,137.08590831861483,5332.737326914019,137.71994908355546,4958.22260030585,0.4791641790325218
2094,104.10510105391074,4492.374645615476,238.20809599871205,6810.485442522681,0.6883744219664073
2072,567.0135730006886,7140.575762999383,277.49406707981416,5122.027355644691,0.8116350267600358
2073,0.0,46074.60831567791,-227.2883584331776,13326.583443870857,0.7108548537897849
2071,-10.161973013907605,4712.051662362044,17.4917612459844,6319.629069553449,0.4436278659772991
2075,327.302861958047,3875.1501632514764,208.25057824391226,2483.2979105409304,0.638984902729085
2092,424.0404812523052,13459.570524865929,398.3192395067092,8783.279667405837,0.513292868248296
2091,114.30439727624055,3830.968874990182,68.29297355540616,4956.2795696476405,0.4583163179259504
2090,0.0,57266.25325642788,277.49406707981416,5122.027355644691,0.7748904370870061
2089,-298.53773468050315,35407.00916622402,25.863934050764144,11705.43186754138,0.8222252183033928
2088,-57.71458091530136,7274.773504144406,278.39024998008983,8362.70600095301,0.8633524649326803
2087,-236.74990723539312,13890.254552805789,137.71994908355546,4958.22260030585,0.882607359433808
2086,122.5158792963401,3247.461795921444,25.863934050764144,11705.43186754138,0.6042383302323783
2074,119.62503317910276,10012.94575391343,208.25057824391226,2483.2979105409304,0.6331380056834234
2084,122.5158792963401,3247.461795921444,-71.31007319157942,14876.014103567912,0.7137041279053237
2085,-236.74990723539312,13890.254552805789,137.08590831861483,5332.737326914019,0.8818460432910632
2082,114.30439727624055,3830.968874990182,-298.53773468050315,35407.00916622402,0.8666298848945774
2081,-32.32495914170416,21473.56518745661,-30.916576673503155,3822.290982943024,0.47999562401609186
2080,-10.161973013907605,4712.051662362044,255.23484437129554,4381.973772040267,0.8207451515242398
2079,639.7812388232647,7370.789772543808,424.0404812523052,13459.570524865929,0.7332849361510354
2078,0.0,40367.7774322289,-298.53773468050315,35407.00916622402,0.7581137804017418
2077,0.0,57266.25325642788,481.9132261244977,5958.205708875553,0.8964393380888611
2076,13.294173372006805,3223.6858204854784,-86.26600864730388,4694.439981331977,0.38727346981581856
2083,639.7812388232647,7370.789772543808,481.9132261244977,5958.205708875553,0.6790796474817535
2143,5.763542587138735,14646.869035043059,140.04793682754033,4724.603735119792,0.36534507797163224
2149,64.24193088321034,13284.005140716552,349.63827546064033,3738.8544576989075,0.2430409113175427
2147,-180.50811891316604,12712.716223883017,5.7635425871387165,16296.756291268463,0.6303990654837675
2146,140.04793682754033,4576.816204857725,0.0,60235.272498719016,0.3355871905237293
2145,496.1342827893616,5864.506555092154,0.0,42982.30613831321,0.9129845214408812
2144,64.24193088321034,12925.993278337539,5.7635425871387165,16296.756291268463,0.40139099949477386
2142,5.7635425871387165,16296.756291268463,496.1342827893616,6468.428581687062,0.911277741579607
2148,5.7635425871387165,16296.756291268463,349.63827546064033,3676.042731666092,0.16376553605913077
2140,-290.7370353766542,13928.57588206362,5.7635425871387165,16296.756291268463,0.7527740076919114
2139,-272.6366188308463,11909.274499783733,5.7635425871387165,16296.756291268463,0.7473581031229606
2138,-290.7370353766542,12950.270113630328,140.04793682754033,4576.816204857725,0.8640944834184552
2137,-290.7370353766542,12950.270113630328,5.7635425871387165,16296.756291268463,0.753777788552275
