id,black_mean,black_variance,white_mean,white_variance,evidence
2143,-34.93992150302521,14369.56419816767,240.4984689515145,7865.662237046663,0.3488231114117613
2149,47.895888043809755,14292.162761483003,453.3071853141413,7268.399144982304,0.3832088736558
2147,-269.15493347728864,17591.05875235231,-34.939921503025204,22138.656216814536,0.37096719646829435
2146,240.4984689515145,7480.962924460575,0.0,60235.272498719016,0.16240267939234332
2145,665.4528644675516,10910.460346147433,0.0,51374.86739061997,0.9722864284501935
2144,47.89588804380975,14517.117762104068,-34.939921503025204,22138.656216814536,0.2523191530811436
2142,-34.939921503025204,22138.656216814536,665.4528644675516,12900.510387783004,0.9231434495937645
2148,-34.939921503025204,22138.656216814536,453.3071853141413,6926.008524711366,0.16047566040568206
2140,-308.252181004346,14765.628415472558,-34.939921503025204,22138.656216814536,0.45784066721920835
2139,-327.70598634430314,20348.605066486143,-34.939921503025204,22138.656216814536,0.5255467543059482
2138,-308.252181004346,13205.414878590684,240.4984689515145,7480.962924460575,0.7314479123626509
2137,-308.252181004346,13205.414878590684,-34.939921503025204,22138.656216814536,0.45753384447936696
2136,240.4984689515145,7480.962924460575,665.4528644675516,12900.510387783004,0.9043077059562211
2135,453.3071853141413,6926.008524711366,240.4984689515145,7480.962924460575,0.7427638495223942
2141,-34.939921503025204,22138.656216814536,0.0,51374.86739061997,0.7531665678729152
2218,137.07492834227844,7723.416172009295,412.42637634386557,6212.66953507357,0.25409491711438936
2219,275.94843309553954,8987.071767736863,412.42637634386557,7210.490603921986,0.6803370766243029
2220,-101.8529902265452,19176.8541141304,334.59887211910376,4686.289027391741,0.8069611824379829
2221,-101.8529902265452,18804.28021899803,247.80385412827155,5999.505007861968,0.8003904157756404
2225,-30.90340608592464,6552.516044762119,478.4914978533629,9756.418553064965,0.8103987865544126
2223,-30.903406085924654,7643.532468917079,334.59887211910376,5896.99228558987,0.756489276191074
2224,-371.1019215008919,13660.066179327849,-30.903406085924654,7643.532468917079,0.512216744555531
2217,160.88967165978147,9191.024045143246,334.59887211910376,5896.99228558987,0.4276840587636074
2226,160.88967165978147,9730.13447836851,137.07492834227847,8625.887513847989,0.33605800546851106
2222,245.35871859283992,7037.100380586158,478.4914978533629,10582.131776254108,0.652249106139422
2216,0.0,60235.272498719016,160.88967165978147,9730.13447836851,0.646879883842272
2213,160.88967165978147,9730.13447836851,-30.903406085924654,7643.532468917079,0.7942930529275016
2214,189.4873502879542,6560.474640590233,478.4914978533629,10582.131776254108,0.28504596726190856
2227,245.35871859283992,7919.103072163245,334.59887211910376,5896.99228558987,0.6267293687512787
2212,288.25098423349897,15044.387587933248,334.59887211910376,5896.99228558987,0.4300288228194247
2211,-12.531569591331806,10128.005245908209,247.80385412827155,7128.0018177095,0.31636365697029173
2210,-12.531569591331815,10649.89039536418,-30.903406085924654,7643.532468917079,0.5106170892764599
2209,247.80385412827155,7128.0018177095,162.3181114346391,10206.785919660859,0.31071431398610794
2208,42.672931236215035,6044.867138789762,334.59887211910376,5896.99228558987,0.47110912977321734
2207,-2.392938579618651,7516.7421898282655,417.5467654955096,7471.111340514848,0.7685603608501679
2206,-2.392938579618659,10277.833490804762,334.59887211910376,5896.99228558987,0.31906042716241206
2205,319.55072644499324,27521.911821988375,412.42637634386557,7210.490603921986,0.6177067562121226
2204,319.55072644499324,37886.4878277433,334.59887211910376,5896.99228558987,0.47205408923771286
2215,160.88967165978147,9730.13447836851,319.55072644499324,37886.4878277433,0.46561331492484614
2228,-101.8529902265452,18804.28021899803,245.35871859283992,7919.103072163245,0.7616482862353497
2231,201.0162860093028,7947.027611162238,334.59887211910376,5896.99228558987,0.5306945874525503
2230,160.88967165978147,9730.13447836851,199.6021946479253,9518.617183905582,0.36289901629639987
2203,160.88967165978147,9730.13447836851,334.59887211910376,5896.99228558987,0.4279189552023439
2253,-101.8529902265452,18804.28021899803,247.80385412827155,7128.0018177095,0.2008930489106247
2252,334.59887211910376,5896.99228558987,607.759863460017,7371.729831220475,0.7020633061351657
2251,160.88967165978147,9730.13447836851,-101.8529902265452,18804.28021899803,0.8362974321227408
2250,247.80385412827155,7128.0018177095,162.3181114346391,13325.712264848253,0.6862591808202936
2249,160.88967165978147,9730.13447836851,514.6655389770227,7628.630770986537,0.5556199043439294
2248,412.42637634386557,7210.490603921986,334.59887211910376,5896.99228558987,0.587940844813846
2247,-73.21095178076385,5490.91674108241,160.88967165978147,9730.13447836851,0.7813645103711826
2246,-101.8529902265452,18804.28021899803,334.59887211910376,5896.99228558987,0.1940053925946789
2245,-30.903406085924654,7643.532468917079,514.6655389770227,8382.894234864054,0.8386512200661554
2244,334.59887211910376,5896.99228558987,514.6655389770227,8382.894234864054,0.6395256259329012
2243,-73.21095178076386,6623.143106689874,334.59887211910376,5896.99228558987,0.6740413355517297
2242,-73.21095178076386,6623.143106689874,-101.8529902265452,18804.28021899803,0.6634350238717761
2241,245.35871859283992,7919.103072163245,412.42637634386557,7210.490603921986,0.7151232715062865
2240,-371.1019215008919,13323.957485268402,160.88967165978147,9730.13447836851,0.24846923280915156
2239,-101.8529902265452,18804.28021899803,-30.903406085924654,7643.532468917079,0.4029719032952306
2238,-73.21095178076386,6623.143106689874,-30.903406085924654,7643.532468917079,0.4128542028088775
2237,247.80385412827155,7128.0018177095,514.6655389770227,8382.894234864054,0.6466375255761647
2236,-73.21095178076386,6623.143106689874,137.07492834227847,8625.887513847989,0.4227002871421439
2235,189.4873502879542,7501.666211685002,478.4914978533629,10582.131776254108,0.28606523985870635
2234,319.55072644499324,37886.4878277433,334.59887211910376,5896.99228558987,0.5279459107622871
2233,160.88967165978147,9730.13447836851,-12.531569591331815,10649.89039536418,0.6949489143026122
2254,683.6868726123784,11921.418195640894,478.4914978533629,10582.131776254108,0.7993952090972757
2229,-371.1019215008919,13323.957485268402,334.59887211910376,5896.99228558987,0.8620775132553121
2202,199.6021946479253,11758.618050161464,319.55072644499324,37886.4878277433,0.6384224238527116
2232,412.42637634386557,7210.490603921986,478.4914978533629,10582.131776254108,0.5556783600946589
2200,-27.76938017601604,4503.188928671674,-73.21095178076386,6623.143106689874,0.6958002021170345
2172,319.55072644499324,37886.4878277433,607.759863460017,8257.873199343789,0.3511947477081602
2171,169.66299201359914,7118.339334673533,334.59887211910376,5896.99228558987,0.6220281372191678
2170,160.88967165978147,9730.13447836851,245.35871859283992,7919.103072163245,0.3685255508672609
2169,199.6021946479253,11758.618050161464,771.8742866794923,12305.005102795236,0.15221767860339697
2168,0.0,42499.94528141499,-73.21095178076386,6623.143106689874,0.822988598574267
2167,-27.76938017601604,6904.063133415119,334.59887211910376,5896.99228558987,0.4837813052959133
2166,160.88967165978147,9730.13447836851,457.1669005918659,13892.844305224637,0.5323006290571864
2165,169.66299201359914,7967.538609128933,412.42637634386557,7210.490603921986,0.7891806376391031
2164,-30.903406085924654,7643.532468917079,247.80385412827155,7128.0018177095,0.25175988028360136
2163,0.0,42499.94528141499,334.59887211910376,5896.99228558987,0.4831381354663097
2162,-371.1019215008919,13323.957485268402,42.67293123621504,6987.521371499769,0.673452699177777
2161,-371.1019215008919,13323.957485268402,-12.531569591331815,10649.89039536418,0.5105266221883773
2160,245.35871859283992,7919.103072163245,334.59887211910376,5896.99228558987,0.3732706312487213
2159,247.80385412827155,7128.0018177095,334.59887211910376,5896.99228558987,0.5219861116209572
2158,-90.87477367481463,5520.617053713052,-64.9367877132184,5175.121874360066,0.3404275302771207
2157,-73.21095178076386,6623.143106689874,169.66299201359914,7967.538609128933,0.5681844706526875
2156,-371.1019215008919,13323.957485268402,245.35871859283992,7919.103072163245,0.7935736157572062
2155,-46.910595925204916,6418.948262272954,-64.9367877132184,6246.7343019608015,0.4894640119556166
2154,347.5037702713339,11346.405217862837,334.59887211910376,5896.99228558987,0.5037073518601366
2153,0.0,60235.272498719016,334.59887211910376,5896.99228558987,0.6444606062827445
2152,-27.76938017601604,6904.063133415119,-64.9367877132184,6246.7343019608015,0.684192423434363
2151,-90.87477367481463,7791.650222609262,334.59887211910376,5896.99228558987,0.597282319186161
2201,-371.1019215008919,13323.957485268402,160.88967165978147,9730.13447836851,0.7515307671908484
2173,-27.76938017601604,6904.063133415119,245.35871859283992,7919.103072163245,0.4016365902907907
2174,-73.21095178076386,6623.143106689874,160.88967165978147,9730.13447836851,0.7799383443004102
2150,-30.903406085924654,7643.532468917079,162.3181114346391,13325.712264848253,0.44620569272998445
2176,319.55072644499324,37886.4878277433,189.4873502879542,7501.666211685002,0.6304985421196904
2199,169.66299201359914,7967.538609128933,199.6021946479253,11758.618050161464,0.5500850357541164
2198,-64.9367877132184,6246.7343019608015,199.6021946479253,11758.618050161464,0.5936814812464746
2197,0.0,42499.94528141499,245.35871859283992,7919.103072163245,0.3879905178653301
2196,334.59887211910376,5896.99228558987,553.7201480807234,11114.61214398554,0.6825162441384771
2195,-30.903406085924654,7643.532468917079,334.59887211910376,5896.99228558987,0.756489276191074
2194,-73.21095178076386,6623.143106689874,199.6021946479253,11758.618050161464,0.6035967386633005
2193,-30.903406085924654,7643.532468917079,162.3181114346391,13325.712264848253,0.44620569272998445
2175,-371.1019215008919,13323.957485268402,247.80385412827155,7128.0018177095,0.7965846721087465
2191,247.80385412827155,7128.0018177095,334.59887211910376,5896.99228558987,0.5219861116209572
2190,-90.87477367481463,7791.650222609262,-64.9367877132184,6246.7343019608015,0.6564498437083531
2189,169.66299201359914,7967.538609128933,189.4873502879542,7501.666211685002,0.5384042321419534
2192,-30.903406085924654,7643.532468917079,247.80385412827155,7128.0018177095,0.25175988028360136
2187,-2.392938579618659,10277.833490804762,-101.8529902265452,18804.28021899803,0.605565760444213
2188,0.0,42369.94536891959,334.59887211910376,5896.99228558987,0.6540226250135572
2178,-449.91097168152595,6599.795371811004,-27.76938017601604,6904.063133415119,0.6426717774563258
2179,-27.76938017601604,6904.063133415119,89.83059653233833,12430.090102308806,0.4096364907036687
2180,-90.87477367481463,7791.650222609262,607.759863460017,8257.873199343789,0.8612759801089136
2181,245.35871859283992,7919.103072163245,514.6655389770227,8382.894234864054,0.6945564713791975
2177,-371.1019215008919,13323.957485268402,-64.9367877132184,6246.7343019608015,0.4545825680071622
2183,42.67293123621504,6987.521371499769,334.59887211910376,5896.99228558987,0.47128351262602175
2184,-12.531569591331815,10649.89039536418,247.80385412827155,7128.0018177095,0.3168707842511748
2185,-27.76938017601604,6904.063133415119,160.88967165978147,9730.13447836851,0.45062845796028766
2186,-2.392938579618659,10277.833490804762,-30.903406085924654,7643.532468917079,0.476486367599406
2182,-12.531569591331815,10649.89039536418,-30.903406085924654,7643.532468917079,0.4893829107235401
2274,430.2218295078374,7560.925319388998,655.3391962964387,10057.126385412199,0.7701471717689832
2273,438.0302347331756,12642.833267500117,255.10892357366532,6410.481954819433,0.7064652448287813
2272,171.56499932938235,7703.708941393337,315.16681687652124,8576.020300823191,0.3117489263281333
2271,704.6841931818394,12636.33830598107,431.8849595797707,8568.119668923115,0.7905000492102398
2270,346.9312905911217,11989.878440648112,574.2854966920005,7321.882713386497,0.7701719930450462
2269,171.56499932938235,7755.977806385406,655.3391962964387,11193.39516250072,0.9298053684348839
2268,255.10892357366532,6601.555734281722,431.8849595797707,8670.51124357872,0.725235137679551
2267,346.9312905911217,14609.881920309737,315.16681687652124,8533.155890737358,0.5268339798424131
2265,430.2218295078374,7713.135686407551,574.2854966920005,7495.761505003465,0.3101412204424967
2266,438.0302347331756,13244.231804723326,388.15722285926927,11699.769859026019,0.5485883391711366
2263,438.0302347331756,13244.231804723326,315.16681687652124,8533.155890737358,0.3629157039431382
2262,388.15722285926927,11080.922028121271,171.56499932938235,7755.977806385406,0.2586632120022119
2261,255.10892357366532,6601.555734281722,430.2218295078374,7713.135686407551,0.7245988656023162
2260,574.2854966920005,7495.761505003465,431.8849595797707,8670.51124357872,0.6642743853136142
2259,346.9312905911217,14609.881920309737,655.3391962964387,11193.39516250072,0.8291265205674707
2258,315.16681687652124,8533.155890737358,255.10892357366532,6601.555734281722,0.4356226128652544
2257,704.6841931818394,12327.724243468827,171.56499932938235,7755.977806385406,0.9388201127917333
2256,430.2218295078374,7713.135686407551,438.0302347331756,13244.231804723326,0.4777692311017176
2255,388.15722285926927,11080.922028121271,574.2854966920005,7495.761505003465,0.7311272748138011
2264,655.3391962964387,11193.39516250072,704.6841931818394,12327.724243468827,0.42738403304568473
2317,-467.67564125313424,53809.43380282857,-132.1846584480525,11156.15732938149,0.8109702571451013
2306,-13.295267288622448,5290.98481107711,-106.50669780841075,27941.757871029957,0.40357613774271817
2315,481.03723106063165,6715.589433326492,326.2457420420152,2674.5416093078115,0.6854895794398966
2314,688.9207263681587,10735.427958717408,454.7760901813194,9161.709555604573,0.7571464912786123
2313,-185.879416257102,40914.21634903527,137.02973307883443,6701.357891567449,0.8172456500118992
2309,-73.61488732501347,8569.656850826246,223.1234160629359,7138.914838563379,0.8325445244583805
2311,-128.06233770389545,6836.808972197126,179.74004491682624,10428.819023345937,0.8387366939735894
2310,685.1439380069137,17207.224476676056,609.8563119376378,7583.547003408391,0.5792459354160219
2318,273.5776950788965,9691.922516661405,37.874345873350656,4386.106280104934,0.7656886752826286
2308,295.72908510335424,5286.505556065965,455.96176506542906,14940.03674737113,0.7024041553227476
2307,271.9517908140985,7019.01841544642,250.03113747686217,5848.693505368546,0.48437455020625997
2312,403.96158669147053,10175.989771458097,577.4982295095332,6590.2229311198025,0.7201459188024062
