id,black_mean,black_variance,white_mean,white_variance,evidence
1995,-141.80153574103886,11438.355823104495,11.482890795039065,18332.01623357019,0.6757765481976208
1994,78.28260835552234,6468.333433063665,252.9740434918765,7535.418885789408,0.713843795889618
1993,-287.45601507892894,42297.94664815092,91.69190879369692,4339.170928905635,0.8485943318937266
1990,345.26715110813745,20644.33927478117,118.30661963219632,16580.432637222286,0.7418336203938559
1989,256.9379674941055,6399.568064873665,38.10670983513252,6312.847009676604,0.7608000609217498
1988,57.77279743646895,20715.597063080473,-39.617834820697524,8206.91643354979,0.6147304117759136
1987,343.30804146676184,8046.208118782899,83.12513297130907,9020.828150827776,0.7932859759166376
1986,226.02045293939202,7505.1245256720595,285.21625735954007,6804.161647997117,0.576357028406706
1985,470.8679797950553,11468.97964872391,144.79428285057455,13821.950865205063,0.8352107689426911
1984,217.0778864882481,10668.615930246755,71.02832062174498,3243.438023541045,0.31786779194014103
1992,186.54070434153238,12567.268573291034,67.93972636050293,9960.835873075814,0.35685278133305764
1991,83.4163111137731,7067.271404776309,472.80343937976465,10442.158349819994,0.8840225407039264
1917,11.915230627559007,8870.808351569252,89.88116243872152,3546.292470534403,0.6972121627568786
1918,-197.38927194988216,21007.18050467128,76.79247518954823,5553.8870626787875,0.8654023159229082
1910,110.58714645839204,6258.23427238391,13.212559807306755,8735.213762759087,0.45178338713785804
1926,76.79247518954823,5891.564045164053,181.34351471668316,10176.506840064689,0.21929665675224297
1925,122.57306443183518,5682.345443827986,89.88116243872152,3523.5860344802236,0.6886246045260628
1924,356.83042571912046,9393.289223868163,482.6378108614672,11500.26540870075,0.6526575376823511
1919,101.17847262783059,4655.214400490519,110.53351429563187,18641.49215106482,0.41523066942212006
1923,-205.40047619788075,15297.353822206398,12.165086146395534,6758.012469449135,0.19812464665076937
1922,-197.38927194988216,19771.38882011824,-117.5453438229762,20856.144316629165,0.2325384225284179
1920,89.88116243872152,3523.5860344802236,110.53351429563187,16561.594818301972,0.47409662651276296
1921,-117.5453438229762,19257.488313670725,194.8858456911734,40604.57025241624,0.856773729860504
1916,30.82092169041628,6484.59089625312,137.50614440508554,13480.20800555602,0.3011285229884675
1915,101.17847262783059,4547.614796673399,-80.61563538736289,12844.227178489018,0.6508771485758396
1914,265.6130266381368,6603.085312004334,89.88116243872152,3523.5860344802236,0.2804471309072939
1913,-56.79395917389485,9824.87663774441,76.79247518954823,5891.564045164053,0.8224858670276196
1912,77.372323576844,9493.987323982,89.88116243872152,3523.5860344802236,0.4316174401107453
1911,10.025269744307003,8013.949783275093,122.57306443183518,5524.4453955931185,0.643132702946561
1909,-117.5453438229762,19257.488313670725,89.88116243872152,3523.5860344802236,0.7925799116906587
1929,137.6341939395153,9537.681363637581,111.45335024732672,3180.580142723756,0.45572252245975914
1927,111.45335024732672,3523.245141121103,16.970463710748778,15099.19956113811,0.617568325193408
1928,-135.5531608332445,13911.509408163165,-15.701997252784478,6691.064711503374,0.28782951124527467
1930,84.26424384475725,7269.454325705946,87.3332141313321,12386.47692959564,0.5787638336135932
1931,-218.77482127285717,20512.544771143013,137.6341939395153,9226.560928059744,0.8508960849536552
1932,111.45335024732672,3523.245141121103,498.03138041241726,11043.689753850751,0.05046750979576508
1933,111.45335024732672,3523.245141121103,-102.66654647539833,12695.292322729061,0.7518308095863826
1934,-2.4153077750753518,8025.292559172805,114.4009454099666,5549.6056478010205,0.6482329676676961
1935,91.89724027765592,6392.437559168976,111.45335024732672,3523.245141121103,0.7450957678586835
1936,113.96757799524269,4481.703403895357,229.09316433875696,7203.7592000403365,0.694818909962582
1937,0.0,60235.272498719016,39.14264498577458,8478.481423488687,0.7106238862369331
1938,1.65748773047328,8449.068290287476,-15.701997252784487,6825.211214681021,0.4775929807716808
1939,237.44406319366777,6247.508278818448,111.45335024732672,3523.245141121103,0.6628018533679365
1943,133.00462869504287,7759.234056968873,240.5091382903885,7753.308082209705,0.6354572635032582
1942,240.5091382903885,7494.41734592499,268.55747317733227,7948.545195994757,0.46386936665341194
1941,-135.57436212807076,15528.432206646952,129.0842925471028,5787.317180857746,0.7919561183846062
1940,129.08429254710276,5809.058099725371,-15.930716401492235,8053.736460321326,0.6810004216158441
2018,107.18146999725809,8829.011067531672,-215.80735839089513,29512.616130674876,0.8191109295718126
2017,268.5474820336046,9878.820212052442,71.29951783722656,7379.3322843361975,0.7337580597699881
2016,104.52950880587991,19410.432169845626,180.33984771048156,6635.284560327486,0.591182385568597
2015,114.71570582508627,11548.225417955971,335.0007156587818,8652.706696048854,0.753117355211737
2014,-43.771116561477406,8518.047869857628,-155.72003360326212,12391.781393961663,0.3633496162405264
2013,143.13432217208515,5637.609228927483,-150.7862195816554,15490.100960134207,0.8160880360209715
2012,-148.64168247563393,28753.90608729604,39.01630284023201,4136.980882477739,0.29159556400518755
2011,227.88882259932345,6240.458173449357,438.8194849197335,10349.04257563643,0.7482500974386734
2006,152.49920513061795,11974.997613996911,275.53264807359153,7213.278937793288,0.6508415577673667
2009,-66.67120649224792,6601.386861759702,104.88961700967668,4797.451638509809,0.7134608568413314
2008,100.27713396766808,9802.13568694113,201.06578149240084,8589.829936645921,0.6252813212872692
2007,59.54681232533163,6153.25683403931,128.56567268132542,3247.146722542056,0.4083997908180872
2005,119.24786202269382,8339.459572750315,-19.84081184856757,6412.162474162327,0.6733190999798065
2004,48.25312797723764,8612.852763143259,178.43854620595712,8992.137747622903,0.6604346071428155
2003,-24.998777864997177,17700.86517310222,130.8565659702993,5323.626013402885,0.6842844236951827
2002,46.12495396294855,5871.641922408411,329.1419251369777,16081.626770236198,0.8064363980148668
2001,252.9894018993539,6394.9779031006265,375.9835169514519,20823.862039141044,0.6447281941457081
2010,-82.13587340889032,10750.754826658453,68.52990067586774,7724.546307610963,0.6828261360763999
2047,-31.76258745371697,7874.975653848966,192.78529977485434,7601.447730117999,0.8156316536721011
2046,137.56483439743454,6364.5752734901225,0.0,60235.272498719016,0.40139324336820104
2045,-31.76258745371698,8256.804445845668,137.5648343974345,6125.483506178794,0.29239777527280014
2037,45.67666803856882,17274.55684220473,0.0,41210.96255856936,0.49402507077332947
2041,-54.45689874835807,9992.258142581297,0.0,60235.272498719016,0.4452282360488937
2039,45.67666803856883,16170.500276027213,137.5648343974345,6125.483506178794,0.6121720406105624
2040,0.0,60235.272498719016,0.0,41210.96255856936,0.6602336924666892
2048,0.0,43464.9197900072,0.0,60235.272498719016,0.6253268233483712
2042,-31.76258745371698,8256.804445845668,0.0,41210.96255856936,0.42229345543833086
2038,0.0,60235.272498719016,83.52787272662522,6622.854510806438,0.5845942802773407
2049,0.0,60235.272498719016,0.0,40941.93528302398,0.6603457922402869
2044,0.0,43464.9197900072,-31.76258745371698,8256.804445845668,0.6355965364116873
2051,0.0,43464.9197900072,-54.45689874835807,10381.019929295606,0.44187470612174296
2052,10.889283788441812,13949.800282988383,-115.64034944663845,11981.854772957753,0.603821999840379
2043,0.0,42240.56240360124,0.0,41210.96255856936,0.5577797658511752
2050,0.0,40941.93528302398,0.0,41210.96255856936,0.5771251716381989
2053,100.92407825848855,7123.377695888218,33.72478377261293,6994.230136972506,0.5866014958889857
2055,154.25137016438873,6089.295864479247,42.001394859611835,8866.195655297615,0.3584026296052655
2056,-60.625579417672625,9922.496351975684,139.5604548912402,21343.586389496068,0.722189617369752
2057,-9.250707759295535,9666.803531835441,33.72478377261293,7023.293664070721,0.28035866609685633
2058,100.92407825848855,7138.19832155407,119.19516560289426,5557.753742265085,0.5239660391513894
2059,-324.61844716818473,38789.0751004058,139.56045489124023,19242.772114933046,0.07394975560109
2060,-9.250707759295542,9501.076816140334,-67.83617917133232,30179.506251337414,0.45303090785871697
2061,-138.34329087866024,19014.527946847174,42.001394859611835,8761.189583213903,0.17167324442241821
2054,-67.83617917133232,24479.121411013974,0.0,60235.272498719016,0.5650063176422686
2026,-15.376013002703116,6751.735555038213,-74.90248410449846,7582.779433063004,0.4232345229694
2035,89.2646705897706,8549.37748961893,29.50781723761637,14684.476485218713,0.57322633590075
2019,113.54846986847345,16086.61846564778,490.4539047070601,10859.844051511187,0.8666346177102857
2020,407.00737682533634,23234.41863268356,82.16777829756755,10404.243640941702,0.825255277756918
2021,250.93789059020946,7995.720440162617,-89.71369055407959,11291.71274405807,0.8521928400087596
2022,52.76057323706461,17678.919215925096,125.4922710968384,5754.2899960334,0.41124501555861903
2023,303.0627897768186,8920.132431736916,301.9053387229716,6920.191735957192,0.5014897446632918
2024,-4.624589618275837,13566.01073454413,-63.12590230917348,16947.410710747467,0.4309272981829291
2025,-133.55558387017243,11158.972145232914,203.5640646467427,7417.781795174036,0.14934438802142738
2036,224.3747529929667,7629.634501922064,354.1040312649492,9505.520588655654,0.6603196405725151
2028,-25.90969826859914,6914.714299365346,-20.457835634540913,8513.745382545969,0.5070343359754736
2029,30.47102118626701,8344.986555639169,63.14510556582988,7874.055571765702,0.5418679505171298
2030,-233.9282247067377,29410.444919249876,105.70166787845898,11640.43752667882,0.8281491465093752
2031,41.5747556343917,7387.870429586437,118.95719186521134,3938.1432264707178,0.39884247088588354
2032,418.0214622127986,19949.95132070066,290.91154833117963,12119.393411582989,0.6459347977158519
2033,224.54436394959973,9327.402998314616,347.91159691828824,17260.433525036402,0.35440708227395623
2034,127.54710490298366,6235.159063029941,87.32418743321783,6946.420480497328,0.4475455003931955
2027,-26.05211002713569,14644.922206714102,-71.30646344540473,9149.177839670003,0.44455970952930846
2070,-186.4557372381085,24538.051340067916,66.48936570436118,47416.04664728471,0.2633029419970287
2069,-43.43843952721669,6757.569030684195,-74.02420326529986,10976.172650650293,0.5119780345026967
2068,66.48936570436118,38452.282480625894,85.90692369023739,6860.253612187772,0.5215306693468913
2071,-186.4557372381085,22155.224628969434,55.28624761326487,15789.954627767416,0.8186089486878949
2067,104.29463697834923,6247.3379254842785,5.2388618233625825,8160.68930518368,0.6260595942881031
2065,104.29463697834923,6019.604982535491,55.286247613264884,15266.718833176392,0.43917164838978817
2064,-31.95356437709105,44333.68997404799,55.286247613264884,15266.718833176392,0.6880699190829246
2063,104.23052154435561,5805.710042739928,55.286247613264884,15266.718833176392,0.48883686156505113
2062,-46.58376705076857,36788.73760797984,-43.43843952721667,6455.564816490398,0.5035205095784965
2066,38.82669422393895,8612.543030103741,104.29463697834923,6019.604982535491,0.7647642429643483
2080,31.89043131407989,8625.747642680926,109.19022090913775,5584.18403779611,0.7764238336289226
2079,99.09942198185422,5616.123211076165,170.1134111540595,7725.762693969357,0.3347112239388135
2078,160.22559850437509,14148.665262293176,-41.882884599271435,9974.065727498333,0.268867910050098
2077,-144.87131080732186,18065.237255875923,96.89671032951276,6980.903764432811,0.7676013252833735
2075,-115.60812361686394,27024.594768629784,160.22559850437506,13413.406217439047,0.8396373644336352
2074,-30.76693292643584,18571.14144692192,160.22559850437506,13413.406217439047,0.8313612366611738
2073,-30.766932926435825,18136.519748308412,-144.87131080732186,16853.983053889344,0.5625743825719042
2072,-9.219466187455664,7780.201782582733,170.1134111540595,7773.943103849152,0.717061572880374
2076,-30.766932926435825,18136.519748308412,-46.43979139775534,41032.07857600371,0.4744779657199357
2081,249.92183152415376,6880.138107573849,84.77245166251231,8173.572344854556,0.7023007874604373
2082,84.77245166251231,8607.228217403677,499.85959046618854,13515.112692439801,0.8928567615573225
2083,-212.55619205630416,16529.13900915011,51.47394508883442,16823.779129738872,0.8864840641144626
2084,-212.55619205630416,16292.565589060428,84.77245166251231,8607.228217403677,0.9185773302500675
2093,-167.85226379580385,15172.475867487625,64.32445159945928,29173.533060542202,0.8699881780620783
2092,70.91032822428757,8359.605753587704,0.0,60235.272498719016,0.5092239955384847
2091,507.12156320333315,14066.893234532043,0.0,40192.73763098015,0.8799442674925696
2090,119.78525445789776,16060.044875817537,64.3244515994593,27489.689005695094,0.5274066383196434
2088,64.3244515994593,27489.689005695094,507.12156320333315,14062.907582493852,0.9298603819082879
2087,64.3244515994593,27489.689005695094,0.0,40192.73763098015,0.403619382456993
2086,-228.14844958798807,16305.554322000804,64.3244515994593,27489.689005695094,0.8913191917574428
2085,-267.68224762834916,19744.101418453352,64.3244515994593,27489.689005695094,0.8976068512011748
2089,64.3244515994593,27489.689005695094,70.91032822428758,8206.817129898374,0.40089317925748386
2094,228.43001793377843,16599.94564001664,260.47062473375763,8360.676196436623,0.3660868431182011
2095,94.99844324753792,15700.770028388895,260.47062473375763,8654.832900890977,0.16415482624186448
2154,374.627114156624,9792.289276424986,112.31908238521821,7277.30578216328,0.7951155808030681
2153,-21.96999303292616,27652.8229708514,261.0761834708104,9237.434784722755,0.7901811014415706
2152,119.8377299305565,11558.305337016249,-42.49675739922308,7372.173705029711,0.695203778312397
2151,209.68881129707856,8079.356388365086,-229.53075928268456,20559.01780616396,0.8984654709619859
2150,460.60089220994877,10757.854106773679,0.0,60235.272498719016,0.873712044952167
2149,-227.43042187991975,16779.394348658454,-32.60398155907649,20666.62443044473,0.7114821613846918
2148,0.0,60235.272498719016,119.8377299305565,12570.204507572893,0.6179899249821916
2145,140.2100531433739,8531.036486842915,111.41479882204348,8837.335093050424,0.5366627480116997
