id,black_mean,black_variance,white_mean,white_variance,evidence
2104,163.75531019742368,5968.3565922330035,80.86193565851559,6181.933680255638,0.5949320961670662
2114,0.0,60235.272498719016,-28.009061984032805,4895.289169666808,0.4815064299049052
2126,379.83473436548644,5465.706807578528,0.0,58395.63139434029,0.8278578556448323
2116,489.3237186193822,15436.912563834921,-121.09281272093853,14566.801174677883,0.9537633465919293
2134,163.75531019742368,6624.447225262763,-241.2501254463909,13125.727928925035,0.8846946757454764
2133,21.096917835551512,5496.152114028512,303.04562108798706,9830.526267740972,0.8216995513262573
2132,-4.802549398378992,3947.467483960821,-325.50556642646785,41349.88883196787,0.803369103303386
2131,725.1056513637404,8861.478579389988,379.83473436548644,5465.706807578528,0.8545515929857941
2130,310.15628683955407,5577.023647423767,-23.995524570823978,25333.81607305823,0.17234773083121335
2129,-121.09281272093853,14566.801174677883,529.7112301570173,7395.274194654568,0.9698288891746235
2128,0.0,60235.272498719016,33.82043619307943,13069.795304395737,0.543671476879655
2127,109.63961718469356,4251.057005588866,0.0,46255.20092914883,0.3932359565144675
2096,109.63961718469356,4769.882511734022,-101.6250625386548,4644.448209160082,0.2524882728826674
2125,21.096917835551498,7816.488315249986,352.4383459669412,6352.433455745836,0.8587934587171016
2124,0.0,42366.7292858734,352.4383459669412,6352.433455745836,0.8361385660774046
2123,0.0,40219.49205019224,249.16096068679923,2283.9104222301157,0.7651398806679502
2122,356.9310859514647,4118.154979344318,-28.009061984032805,4895.289169666808,0.8855981840016345
2121,134.48591840547914,10157.211099640284,310.15628683955407,5577.023647423767,0.7235469408951378
2120,301.49247467848147,8334.280620480644,168.88977207088695,5231.402630552323,0.6551463710992296
2119,455.1939814284516,5581.407431534423,328.9842876893532,6475.479924617926,0.6488403190380045
2118,133.31222679646123,4542.292427917059,168.88977207088695,5231.402630552323,0.5607032861065301
2115,172.77409272836965,5180.319658131106,-64.60562196485023,18380.015689492277,0.7560429669026246
2095,172.77409272836965,5997.588345566348,-241.2501254463909,16355.028259761097,0.8868361374500018
2117,0.0,42366.7292858734,356.9310859514647,5062.202478646209,0.8402069372005807
2093,153.9694748861625,4199.986914449634,0.0,40395.24764401987,0.6556159639955993
2070,0.0,40395.24764401987,-241.2501254463909,16355.028259761097,0.729394355774107
2069,379.83473436548644,5465.706807578528,430.96003420011573,9098.921658937965,0.421314571425794
2068,133.31222679646126,5324.900476001785,455.1939814284516,5581.407431534423,0.8565560638580115
2067,21.096917835551498,7816.488315249986,317.6179824259241,8542.597748711034,0.8315666717945143
2066,623.3414697712255,8856.954036740644,133.31222679646126,5324.900476001785,0.9287809184615041
2065,0.0,42366.7292858734,-23.995524570823978,25333.81607305823,0.514244685074084
2064,455.1939814284516,5581.407431534423,430.96003420011573,10690.145047504648,0.5182651243897176
2063,-51.07087786658813,8134.782435188032,352.4383459669412,6352.433455745836,0.8999262861765631
2062,0.0,46255.20092914883,-101.62506253865483,5176.818791859596,0.40197942550385657
2061,-51.07087786658813,8134.782435188032,0.0,40219.49205019224,0.43344418907369103
2060,356.9310859514647,5062.202478646209,0.0,40219.49205019224,0.8290713133880506
2059,18.22064995750168,4792.578704477551,317.6179824259241,10647.82898370162,0.83486010807587
2058,33.820436193079445,12636.61277488945,-101.62506253865483,5176.818791859596,0.6547741114680974
2057,303.04562108798706,9830.526267740972,317.6179824259241,10647.82898370162,0.5307409320616729
2056,18.220649957501696,5681.344413106454,249.16096068679923,3255.0465629971513,0.7868198722213101
2055,163.75531019742368,6624.447225262763,172.77409272836965,5997.588345566348,0.4750428960730616
2094,133.31222679646126,5324.900476001785,301.49247467848147,8334.280620480644,0.7179916235774118
2072,623.3414697712255,8856.954036740644,328.9842876893532,6475.479924617926,0.8156622380238889
2073,0.0,46255.20092914883,-241.2501254463909,16355.028259761097,0.7251281211299061
2071,18.220649957501696,5681.344413106454,21.096917835551498,7816.488315249986,0.4831901956388178
2075,356.9310859514647,5062.202478646209,249.16096068679923,3255.0465629971513,0.6292869033953276
2092,489.3237186193822,15436.912563834921,430.96003420011573,10690.145047504648,0.5584921294695786
2091,109.63961718469356,4769.882511734022,80.86193565851559,6181.933680255638,0.4750899807595119
2090,0.0,58395.63139434029,328.9842876893532,6475.479924617926,0.8066097717632765
2089,-325.50556642646785,38753.959944800896,33.820436193079445,12636.61277488945,0.8381497903725357
2088,-51.07087786658813,8134.782435188032,317.6179824259241,10647.82898370162,0.8765407118516652
2087,-246.4132455403335,14073.098998398846,172.77409272836965,5997.588345566348,0.9018841301729627
2086,153.9694748861625,4199.986914449634,33.820436193079445,12636.61277488945,0.6375903759147995
2074,134.48591840547914,10157.211099640284,249.16096068679923,3255.0465629971513,0.6577453953594086
2084,153.9694748861625,4199.986914449634,-64.60562196485023,18380.015689492277,0.7391293246969058
2085,-246.4132455403335,14073.098998398846,163.75531019742368,6624.447225262763,0.8968586955371896
2082,109.63961718469356,4769.882511734022,-325.50556642646785,38753.959944800896,0.8777452072997453
2081,-23.995524570823978,25333.81607305823,-28.009061984032805,4895.289169666808,0.4928819120694179
2080,18.220649957501696,5681.344413106454,310.15628683955407,5577.023647423767,0.8346753679056904
2079,725.1056513637404,8861.478579389988,489.3237186193822,15436.912563834921,0.7537357403051014
2078,0.0,40395.24764401987,-325.50556642646785,38753.959944800896,0.7793560984631803
2077,0.0,58395.63139434029,529.7112301570173,7395.274194654568,0.9121522136430134
2076,-4.802549398378992,3947.467483960821,-101.62506253865483,5176.818791859596,0.38527478834870477
2083,725.1056513637404,8861.478579389988,529.7112301570173,7395.274194654568,0.7226647966282793
2143,-11.042726279928171,14439.890198499377,172.31118673087042,5669.262842240836,0.3611219441455083
2149,56.663855912473316,13550.43663635976,381.8488805631853,4826.565535382201,0.29042047026316875
2147,-209.29115002664062,14006.192454203241,-11.042726279928168,17837.37326775479,0.5332793279043978
2146,172.31118673087042,5461.201224484263,0.0,60235.272498719016,0.2677093523623173
2145,552.8051985417845,7369.032088366265,0.0,45711.69230127546,0.9410509669462688
2144,56.663855912473316,13330.867711185201,-11.042726279928168,17837.37326775479,0.341951219253564
2142,-11.042726279928168,17837.37326775479,552.8051985417845,8348.53889689872,0.9160591955175162
2148,-11.042726279928168,17837.37326775479,381.8488805631853,4702.744172511528,0.16390401899555643
2140,-297.36492450849187,14088.02364103939,-11.042726279928168,17837.37326775479,0.6560133591643253
2139,-289.2175841748947,14327.717673509858,-11.042726279928168,17837.37326775479,0.6684965435973567
2138,-297.36492450849187,12817.415270844976,172.31118673087042,5461.201224484263,0.8239995502664365
2137,-297.36492450849187,12817.415270844976,-11.042726279928168,17837.37326775479,0.6569253251164975
2136,172.31118673087042,5461.201224484263,552.8051985417845,8348.53889689872,0.888715616169632
2135,381.8488805631853,4702.744172511528,172.31118673087042,5461.201224484263,0.7447537686860443
2141,-11.042726279928168,17837.37326775479,0.0,45711.69230127546,0.6403035044560268
2218,105.70070505501924,5484.667340925681,349.65150718929704,4351.816128301861,0.24023421410367793
2219,205.7984185020356,6240.950898600459,349.65150718929704,4883.745888571201,0.6939976842678454
2220,-127.11928099752011,14524.20071867543,254.37028792085545,3096.190084122547,0.8336956460667231
2221,-127.11928099752011,14332.44122437868,178.59830789782754,3948.521277363846,0.8049124680868852
2225,-39.79682829363613,4564.774478721092,345.0797417020549,7162.486222940583,0.8126449451492307
2223,-39.79682829363613,5137.145674321557,254.37028792085545,3738.193449450601,0.7710793869449692
2224,-336.0567102862395,13340.786806960241,-39.79682829363613,5137.145674321557,0.3448428762546973
2217,128.62009381238542,8527.28439318051,254.37028792085545,3738.193449450601,0.5207204028565529
2226,128.62009381238542,8570.845851761076,105.70070505501924,5969.5089924382,0.4064221790488244
2222,173.54438238959798,4864.499627630186,345.0797417020549,7581.202225097788,0.6548929993251367
2216,0.0,60235.272498719016,128.62009381238542,8570.845851761076,0.52167062139717
2213,128.62009381238542,8570.845851761076,-39.79682829363613,5137.145674321557,0.7391454206383652
2214,132.38124242861346,4934.673698868041,345.0797417020549,7581.202225097788,0.2976101037175047
2227,173.54438238959798,5344.974311452823,254.37028792085545,3738.193449450601,0.6198573499209388
2212,225.8656806039086,11063.682381064302,254.37028792085545,3738.193449450601,0.4502758953379787
2211,-20.501482582748668,7132.2430561343535,178.59830789782754,4549.048321375695,0.31203948895293104
2210,-20.501482582748675,7427.294640236663,-39.79682829363613,5137.145674321557,0.512209361431693
2209,178.59830789782754,4549.048321375695,92.3092713061768,7450.093651648114,0.3510121491703966
2208,65.23506843254663,4327.387029883334,254.37028792085545,3738.193449450601,0.42058436919780123
2207,-9.126794256319718,5620.660832149246,315.95316006350754,5144.104646229341,0.7788834058799332
2206,-9.126794256319723,7063.388507269529,254.37028792085545,3738.193449450601,0.2837073493596062
2205,276.97979274474824,25977.950855297535,349.65150718929704,4883.745888571201,0.5969005496189197
2204,276.97979274474824,29919.84215140649,254.37028792085545,3738.193449450601,0.5147404061032477
2215,128.62009381238542,8570.845851761076,276.97979274474824,29919.84215140649,0.5663721519558982
2228,-127.11928099752011,14332.44122437868,173.54438238959798,5344.974311452823,0.78174856922186
2231,176.75239340218425,6263.827674201535,254.37028792085545,3738.193449450601,0.5368354548368193
2230,128.62009381238542,8570.845851761076,154.05821427772497,6813.404755365694,0.4427169257398966
2203,128.62009381238542,8570.845851761076,254.37028792085545,3738.193449450601,0.5207145867794161
2253,-127.11928099752011,14332.44122437868,178.59830789782754,4549.048321375695,0.1958266539149886
2252,254.37028792085545,3738.193449450601,474.83790518995784,5131.178355774556,0.7153151359049779
2251,128.62009381238542,8570.845851761076,-127.11928099752011,14332.44122437868,0.8075088597767667
2250,178.59830789782754,4549.048321375695,92.3092713061768,9067.727579692804,0.6475646537985271
2249,128.62009381238542,8570.845851761076,401.3822315542084,5118.114616116598,0.6552245414106961
2248,349.65150718929704,4883.745888571201,254.37028792085545,3738.193449450601,0.6131272145085493
2247,-57.3361018672541,4521.908323781902,128.62009381238542,8570.845851761076,0.7373681342868657
2246,-127.11928099752011,14332.44122437868,254.37028792085545,3738.193449450601,0.16685636686814045
2245,-39.79682829363613,5137.145674321557,401.3822315542084,5579.0981173758,0.8563232391425886
2244,254.37028792085545,3738.193449450601,401.3822315542084,5579.0981173758,0.6523443657596588
2243,-57.33610186725409,5059.307443335606,254.37028792085545,3738.193449450601,0.7277027680078171
2242,-57.33610186725409,5059.307443335606,-127.11928099752011,14332.44122437868,0.6469122616985652
2241,173.54438238959798,5344.974311452823,349.65150718929704,4883.745888571201,0.7306047776348594
2240,-336.0567102862395,12712.778885263406,128.62009381238542,8570.845851761076,0.1683762178207583
2239,-127.11928099752011,14332.44122437868,-39.79682829363613,5137.145674321557,0.3795903694975097
2238,-57.33610186725409,5059.307443335606,-39.79682829363613,5137.145674321557,0.45678954845111763
2237,178.59830789782754,4549.048321375695,401.3822315542084,5579.0981173758,0.69389680782425
2236,-57.33610186725409,5059.307443335606,105.70070505501924,5969.5089924382,0.3788476618485223
2235,132.38124242861346,5405.400286333428,345.0797417020549,7581.202225097788,0.29813617330867975
2234,276.97979274474824,29919.84215140649,254.37028792085545,3738.193449450601,0.48525959389675233
2233,128.62009381238542,8570.845851761076,-20.501482582748675,7427.294640236663,0.6721633772879567
2254,565.6390171640782,7914.410623243733,345.0797417020549,7581.202225097788,0.7868197132904332
2229,-336.0567102862395,12712.778885263406,254.37028792085545,3738.193449450601,0.9012912637006827
2202,154.05821427772494,7980.817299264577,276.97979274474824,29919.84215140649,0.6483609204814125
2232,349.65150718929704,4883.745888571201,345.0797417020549,7581.202225097788,0.5712836826854119
2200,1.4566022672669976,3390.0534494336785,-57.33610186725409,5059.307443335606,0.6430090496080798
2172,276.97979274474824,29919.84215140649,474.83790518995784,5614.940270468698,0.355523909466576
2171,109.06373633179003,5100.255505050956,254.37028792085545,3738.193449450601,0.6507078772439686
2170,128.62009381238542,8570.845851761076,173.54438238959798,5344.974311452823,0.4415371473390083
2169,154.05821427772494,7980.817299264577,643.9073688843074,8614.466635506247,0.1203454860681307
2168,0.0,40234.173692792065,-57.33610186725409,5059.307443335606,0.6980201571921965
2167,1.4566022672669972,4622.753148276146,254.37028792085545,3738.193449450601,0.38972445240684894
2166,128.62009381238542,8570.845851761076,363.92713556733617,9575.529805572734,0.6308437598391379
2165,109.06373633179004,5559.442730302173,349.65150718929704,4883.745888571201,0.7934926688718402
2164,-39.79682829363613,5137.145674321557,178.59830789782754,4549.048321375695,0.2662763016867121
2163,0.0,40234.173692792065,254.37028792085545,3738.193449450601,0.5931882728677388
2162,-336.0567102862395,12712.778885263406,65.23506843254663,4831.095060228471,0.8021460875077319
2161,-336.0567102862395,12712.778885263406,-20.501482582748675,7427.294640236663,0.6755913639650222
2160,173.54438238959798,5344.974311452823,254.37028792085545,3738.193449450601,0.38014265007906123
2159,178.59830789782754,4549.048321375695,254.37028792085545,3738.193449450601,0.5615745166681729
2158,-41.58872509069502,3995.343005946579,-28.456012112820797,3689.9738167386067,0.42338475655423413
2157,-57.33610186725409,5059.307443335606,109.06373633179004,5559.442730302173,0.6003574300677881
2156,-336.0567102862395,12712.778885263406,173.54438238959798,5344.974311452823,0.8529431376936487
2155,-28.743629309944215,4608.428112053245,-28.456012112820797,4239.244070555769,0.5138493354332228
2154,273.3848074241086,8095.335385222594,254.37028792085545,3738.193449450601,0.5118966721703797
2153,0.0,60235.272498719016,254.37028792085545,3738.193449450601,0.6642381456334466
2152,1.4566022672669972,4622.753148276146,-28.456012112820797,4239.244070555769,0.6060493070893819
2151,-41.588725090695014,5169.445399638353,254.37028792085545,3738.193449450601,0.6636336025504945
2201,-336.0567102862395,12712.778885263406,128.62009381238542,8570.845851761076,0.8316237821792417
