id,black_mean,black_variance,white_mean,white_variance,evidence
2242,-40.40693025334226,6547.79386411688,-139.43676992837308,18874.18972749283,0.6961343272837444
2241,198.16857499347208,7763.604164815362,352.3687476713888,7121.391818535703,0.6790443502704
2240,-341.5289816475221,13554.402364441472,146.67289729667613,9491.864494852984,0.1678689452595483
2239,-139.43676992837308,18874.18972749283,-35.798962179486956,7628.697573903134,0.388221976529824
2238,-40.40693025334226,6547.79386411688,-35.798962179486956,7628.697573903134,0.4157162152452887
2237,216.97167144250622,7027.318619238798,428.2101973543075,8281.40997509282,0.6519911828319284
2236,-40.40693025334226,6547.79386411688,143.9713466148435,8364.890668191645,0.3800308931319755
2235,141.44797676421203,7381.13921109713,391.284817447421,10445.883590068353,0.2849102775575999
2234,284.257813092277,36724.116207014566,274.0206587433708,5875.500432086859,0.47729857289661937
2233,146.67289729667613,9491.864494852984,-26.414728186735644,10446.843922024664,0.7162375816115077
2254,626.0312264016559,11806.777510770762,391.284817447421,10445.883590068353,0.8074765515627487
2229,-341.5289816475221,13554.402364441472,274.0206587433708,5875.500432086859,0.9007698656544341
2202,175.07154233757043,11415.268084639201,284.257813092277,36724.116207014566,0.6072917091915164
2232,352.3687476713888,7121.391818535703,391.284817447421,10445.883590068353,0.5395195235947481
2200,14.085483548526328,4468.5968451451145,-40.40693025334226,6547.79386411688,0.6597797253821485
2172,284.257813092277,36724.116207014566,514.9885383373539,8155.903744382198,0.34786376448329726
2171,116.97575343362307,6973.176390257313,274.0206587433708,5875.500432086859,0.6370340570337696
2170,146.67289729667613,9491.864494852984,198.16857499347208,7763.604164815362,0.4258422989521561
2169,175.07154233757043,11415.268084639201,684.263220815158,12160.962560486758,0.12840981892162628
2168,0.0,40243.793857735094,-40.40693025334226,6547.79386411688,0.6998281763547559
2167,14.08548354852634,6850.024493657741,274.0206587433708,5875.500432086859,0.4091663335772914
2166,146.67289729667613,9491.864494852984,403.5932219064645,13149.349208312504,0.6295836343007127
2165,116.97575343362307,7848.807772561904,352.3687476713888,7121.391818535703,0.7642688453719011
2164,-35.798962179486956,7628.697573903134,216.97167144250622,7027.318619238798,0.2575767127696931
2163,0.0,40243.793857735094,274.0206587433708,5875.500432086859,0.591985231862683
2162,-341.5289816475221,13554.402364441472,66.50434159815734,6932.877549253056,0.787244452072132
2161,-341.5289816475221,13554.402364441472,-26.414728186735644,10446.843922024664,0.6494551778035996
2160,198.16857499347208,7763.604164815362,274.0206587433708,5875.500432086859,0.41485356725011463
2159,216.97167144250622,7027.318619238798,274.0206587433708,5875.500432086859,0.5092394808292587
2158,-35.439963790792234,5467.104755693377,-20.695302341425972,5090.342826619766,0.4010695638168956
2157,-40.40693025334226,6547.79386411688,116.97575343362307,7848.807772561904,0.561245431693723
2156,-341.5289816475221,13554.402364441472,198.16857499347208,7763.604164815362,0.8558118325619499
2155,-31.713697837961288,6244.51115921607,-20.695302341425965,6146.917401138329,0.5013393926763542
2154,313.8359137433433,10895.331936250854,274.0206587433708,5875.500432086859,0.5634424696356138
2153,0.0,60235.272498719016,274.0206587433708,5875.500432086859,0.6627529394285763
2152,14.08548354852634,6850.024493657741,-20.695302341425965,6146.917401138329,0.6341494780386971
2151,-35.43996379079224,7708.506298587049,274.0206587433708,5875.500432086859,0.6513878510798367
2201,-341.5289816475221,13554.402364441472,146.67289729667613,9491.864494852984,0.8321310547404517
2173,14.08548354852634,6850.024493657741,198.16857499347208,7763.604164815362,0.492327254195695
2174,-40.40693025334226,6547.79386411688,146.67289729667613,9491.864494852984,0.7141217642246251
2150,-35.798962179486956,7628.697573903134,92.68561049118199,13451.067086787834,0.4520962742039596
2176,284.257813092277,36724.116207014566,141.44797676421203,7381.13921109713,0.6648941369940709
2199,116.97575343362307,7848.807772561904,175.07154233757043,11415.268084639201,0.5603899549416445
2198,-20.695302341425965,6146.917401138329,175.07154233757043,11415.268084639201,0.607689380190872
2197,0.0,40243.793857735094,198.16857499347208,7763.604164815362,0.5089598183329447
2196,274.0206587433708,5875.500432086859,477.47121825988495,10778.634091637528,0.6877063221578623
2195,-35.798962179486956,7628.697573903134,274.0206587433708,5875.500432086859,0.7607507352920668
2194,-40.40693025334226,6547.79386411688,175.07154233757043,11415.268084639201,0.63118157943014
2193,-35.798962179486956,7628.697573903134,92.68561049118199,13451.067086787834,0.4520962742039596
2175,-341.5289816475221,13554.402364441472,216.97167144250622,7027.318619238798,0.8684785046020955
2191,216.97167144250622,7027.318619238798,274.0206587433708,5875.500432086859,0.5092394808292587
2190,-35.43996379079224,7708.506298587049,-20.695302341425965,6146.917401138329,0.5969088345848255
2189,116.97575343362307,7848.807772561904,141.44797676421203,7381.13921109713,0.5186888503874196
2192,-35.798962179486956,7628.697573903134,216.97167144250622,7027.318619238798,0.2575767127696931
2187,-7.278615291916577,10295.40658705668,-139.43676992837308,18874.18972749283,0.664342640464366
2188,0.0,42950.17672979524,274.0206587433708,5875.500432086859,0.6729564853950515
2178,-302.94512340036965,6664.468928270948,14.08548354852634,6850.024493657741,0.6836594864707322
2179,14.08548354852634,6850.024493657741,81.63664689494432,11908.868660982576,0.4464928585454654
2180,-35.43996379079224,7708.506298587049,514.9885383373539,8155.903744382198,0.8689352237554565
2181,198.16857499347208,7763.604164815362,428.2101973543075,8281.40997509282,0.6956334075449657
2177,-341.5289816475221,13554.402364441472,-20.695302341425965,6146.917401138329,0.2964240076667651
2183,66.50434159815734,6932.877549253056,274.0206587433708,5875.500432086859,0.4250849689790273
2184,-26.414728186735644,10446.843922024664,216.97167144250622,7027.318619238798,0.29137953888201945
2185,14.08548354852634,6850.024493657741,146.67289729667613,9491.864494852984,0.44555122420255405
2186,-7.278615291916577,10295.40658705668,-35.798962179486956,7628.697573903134,0.4511782800028332
2182,-26.414728186735644,10446.843922024664,-35.798962179486956,7628.697573903134,0.47540034819269417
2274,338.23121832809625,7504.721483826585,568.7892413142248,9639.653862430354,0.7569686232032768
2273,375.73160268968473,12376.274902527985,206.13040346545134,6282.878181555911,0.7139479668042708
2272,168.6322757336718,7533.432441360326,280.08655967631404,8482.69235531922,0.37221659975772853
2271,644.1079015432075,12551.014251865563,383.13290628758824,8493.232523978466,0.7976127485449264
2270,273.97160055856347,11946.03370915633,481.0464067193929,7260.028955577718,0.7313857826180126
2269,168.6322757336718,7559.481812117219,568.7892413142248,10793.214377997063,0.8835290028767933
2268,206.13040346545134,6489.5729308710925,383.13290628758824,8612.744640869798,0.7042754084795854
2267,273.97160055856347,14418.058752141253,280.08655967631404,8396.409213229985,0.504802623301604
2265,338.23121832809625,7645.88433821908,481.0464067193929,7398.295941227027,0.33421248434000145
2266,375.73160268968473,13041.404869543398,345.81741707107835,11357.40608446655,0.5487796795972091
2263,375.73160268968473,13041.404869543398,280.08655967631404,8396.409213229985,0.3710830749614715
2262,345.81741707107835,10797.313014386136,168.6322757336718,7559.481812117219,0.27780645762515077
2261,206.13040346545134,6489.5729308710925,338.23121832809625,7645.88433821908,0.6540400556301608
2260,481.0464067193929,7398.295941227027,383.13290628758824,8612.744640869798,0.6355604728456217
2259,273.97160055856347,14418.058752141253,568.7892413142248,10793.214377997063,0.8041011373525195
2258,280.08655967631404,8396.409213229985,206.13040346545134,6489.5729308710925,0.3928602262554891
2257,644.1079015432075,12274.508734257503,168.6322757336718,7559.481812117219,0.9260311065462502
2256,338.23121832809625,7645.88433821908,375.73160268968473,13041.404869543398,0.465646524439183
2255,345.81741707107835,10797.313014386136,481.0464067193929,7398.295941227027,0.6542014747048452
2264,568.7892413142248,10793.214377997063,644.1079015432075,12274.508734257503,0.4199874902475441
2317,-378.60786845030293,45243.960721736636,-119.7030228840198,11234.581800769774,0.7446494193058549
2306,34.91794876740999,5270.849753229226,-145.703359285995,26578.365098302427,0.28773175658350403
2315,390.79284103713525,6613.5712978242245,260.3524083022188,2698.57597902047,0.6804794260571878
2314,628.6002673698462,10652.315367540352,405.1620673374198,8770.138284485307,0.7664246439845475
2313,-179.06006915935137,40774.75929858038,81.3594905173191,6584.379737327635,0.7534151385173385
2309,-59.4077522235451,8421.668535848534,213.02162260396508,6930.034745318482,0.7973923693327958
2311,-65.67209400039101,6741.9089662632205,173.37961757795588,10266.088908821352,0.7652228062353492
2310,594.7162231874304,16737.269897064016,512.7612646945676,7500.9321143387,0.6111098033457353
2318,231.6835401636084,9293.283503266472,37.648890953041764,4411.340781454266,0.7448626397210605
2308,234.85170841127945,5235.301098257326,398.2252514402753,15002.268259843066,0.6841477241924843
2307,236.47670829610837,6944.0930369558355,200.3401297834838,5719.328760069229,0.43970148821934063
2312,341.83892318586265,10041.812374338853,490.6228205010232,6472.651435487341,0.6712914532493772
2319,-71.34520047815042,10148.040494785348,165.96624850065365,9447.976289259774,0.7604916854856647
2324,37.64889095304176,5680.598453893192,-59.40775222354509,9430.660329594903,0.6352320578842945
2321,-65.67209400039101,7853.898195637662,34.91794876741,6468.321614772162,0.6157220496684648
2322,-145.70335928599502,26268.962100961777,236.47670829610837,7442.116349334055,0.8567527417465008
2323,200.3401297834838,6351.559134474781,369.1552368833123,7658.583910497496,0.6964259523665198
2325,629.4225567037927,12013.661311167489,594.7162231874304,16995.951536655408,0.5533077034931438
2326,-2.563552457220787,19511.47856334257,-179.06006915935137,36931.48454745504,0.6894192399448209
2327,628.6002673698462,10936.390601406316,398.2252514402753,14792.945509182426,0.7655924082871881
2328,213.02162260396508,7612.4571364302965,341.83892318586265,10219.351956524151,0.35296561195102705
2329,490.6228205010232,7076.899614469215,505.0881399615191,13002.187012010714,0.5056051968490844
2330,260.3524083022188,4048.7681376857167,173.37961757795588,11018.287681009191,0.6230322333321712
2331,512.7612646945676,8386.851896257003,390.79284103713525,7205.1833652184805,0.3357017243195859
2332,-119.7030228840198,14846.749598731536,-71.34520047815042,13840.099504841584,0.45414679347846604
2333,165.96624850065362,13241.882977942349,405.1620673374198,10918.553711058128,0.24292627670428849
2334,81.35949051731909,7733.0084475278045,234.85170841127945,6409.129480438076,0.6789758677635032
2320,408.8797141987593,5621.898147394762,231.6835401636084,10109.487248767502,0.27485339428155686
2305,505.0881399615191,12917.553253861954,408.8797141987593,6788.064019471386,0.6307892370792862
2316,369.1552368833123,8159.169502610885,629.4225567037927,12143.95134542826,0.7806491851689896
2303,-145.70335928599502,26268.962100961777,490.6228205010232,7076.899614469215,0.9578924606839005
2304,408.8797141987593,6788.064019471386,213.02162260396508,7612.4571364302965,0.7458444416882067
2275,341.83892318586265,10219.351956524151,408.8797141987593,6788.064019471386,0.42756787548838626
2276,165.96624850065362,13241.882977942349,-378.60786845030293,45811.09437763237,0.922073665781518
2277,234.85170841127945,6409.129480438076,594.7162231874304,16995.951536655408,0.853555320356029
2278,200.3401297834838,6351.559134474781,512.7612646945676,8386.851896257003,0.8305242603121181
2279,398.2252514402753,14792.945509182426,369.1552368833123,8159.169502610885,0.4518718494864572
2280,-179.06006915935137,36931.48454745504,-119.7030228840198,14846.749598731536,0.446852220198202
2281,390.79284103713525,7205.1833652184805,236.47670829610837,7442.116349334055,0.70182610812849
2282,213.02162260396508,7612.4571364302965,37.64889095304176,5680.598453893192,0.7260765490584434
2283,405.1620673374198,10918.553711058128,629.4225567037927,12143.95134542826,0.7441285440674748
2284,490.6228205010232,7076.899614469215,628.6002673698462,10936.390601406316,0.6575342721276156
2286,231.6835401636084,10109.487248767502,34.91794876741,6468.321614772162,0.7441336601659646
2287,-59.40775222354509,9430.660329594903,-145.70335928599502,26268.962100961777,0.390082585549441
2288,-71.34520047815042,13840.099504841584,-65.67209400039101,7853.898195637662,0.5053821157467877
2285,505.0881399615191,12917.553253861954,260.3524083022188,4048.7681376857167,0.788662174652522
2290,260.3524083022188,4048.7681376857167,165.96624850065362,13241.882977942349,0.6303710073066542
2302,-378.60786845030293,45811.09437763237,-59.40775222354509,9430.660329594903,0.7933446255781577
2301,34.91794876741,6468.321614772162,-2.5635524572207955,20630.18958886074,0.5571453746190439
2300,369.1552368833123,8159.169502610885,390.79284103713525,7205.1833652184805,0.48498177874779314
2289,-2.5635524572207955,20630.18958886074,173.37961757795588,11018.287681009191,0.6874891871140729
2298,629.4225567037927,12143.95134542826,505.0881399615191,12917.553253861954,0.6589616316653405
2297,173.37961757795588,11018.287681009191,234.85170841127945,6409.129480438076,0.5652776134343351
2299,236.47670829610837,7442.116349334055,-71.34520047815042,13840.099504841584,0.8339185532602436
2295,512.7612646945676,8386.851896257003,341.83892318586265,10219.351956524151,0.7153923850599249
2294,200.3401297834838,6351.559134474781,231.6835401636084,10109.487248767502,0.4726571372254697
2293,628.6002673698462,10936.390601406316,594.7162231874304,16995.951536655408,0.44737982336553084
2292,405.1620673374198,10918.553711058128,81.35949051731909,7733.0084475278045,0.8483089249891402
2291,-119.7030228840198,14846.749598731536,-65.67209400039101,7853.898195637662,0.554272807198463
2296,398.2252514402753,14792.945509182426,-179.06006915935137,36931.48454745504,0.9373562128296358
2344,-41.36085146201846,8784.447637858351,-98.9561067531172,4742.828450691273,0.5874182391679587
2350,29.423047422735497,5660.6306338944905,-103.14944295403915,8217.703560320233,0.3218144338243165
2349,-292.03400769938156,7718.613997414403,29.423047422735483,5669.0901058420095,0.7903358778514082
2348,-225.5710439808514,8293.948413757646,29.423047422735483,5669.0901058420095,0.34237994509902375
2346,-55.66997385442677,4989.304918799773,-41.360851462018445,10840.431137326867,0.5055464133077514
