player,day,mean,variance
175,2499,-314.44239905894744,2242.7605591986344
175,2506,-314.42818317665103,2253.09407052927
175,2512,-314.39847507152956,2262.2327498639143
175,2520,-314.2828384717162,2275.9296531193445
175,2576,-313.3983554920391,2368.5726896705896
175,2583,-313.2477445301179,2380.3508528341295
175,2722,-312.71811156498404,2602.5565629866237
175,2784,-311.8717396460626,2700.626455385387
175,2791,-311.7234271222003,2717.245732825438
175,2798,-311.7633714025936,2736.4123432431015
175,2805,-311.7758334840779,2756.2283892805804
175,2807,-311.8021395212992,2762.2441572960356
175,2814,-311.98212863168686,2784.540649056019
175,2828,-311.9057821912193,2836.6683238303876
179,2296,-453.30053612689045,122197.8901160216
176,2303,-390.4726354823767,13414.991476757188
176,2310,-390.69904257451384,13397.305131754212
176,2317,-390.8264672498058,13389.733930647375
176,2387,-391.8995994741581,13339.849212276524
176,2512,-393.03656553176774,13331.273579473806
176,2784,-393.98263041774703,13486.830311082813
176,2791,-394.06963738400174,13508.583876704957
181,2331,245.3433930629116,47207.4609937407
187,2351,-95.38484742539718,16277.561477649793
187,2512,-95.99177181115634,16019.680201657298
187,2722,-94.04101107699404,16249.224277184412
186,2351,37.31927635393496,27530.233889925392
188,2351,50.874934316469364,4312.2560054805135
188,2387,52.10012955890748,4215.49623936058
188,2394,52.27767305084312,4198.9039580426315
188,2471,55.69705857390073,4024.48279787015
188,2478,56.06332175710895,4009.9268336658715
188,2485,56.25407490018538,3998.8086600556603
188,2492,56.49106103732096,3989.131410394168
188,2512,57.54868720612212,3964.0526948004403
188,2539,58.24444499113806,3945.055852769584
188,2546,58.52571401151745,3941.6179504967886
188,2553,58.87968766980074,3939.8999304296785
188,2560,59.2185835916464,3938.709952247747
188,2609,61.225084047592595,3938.8548736936277
188,2610,61.27934568520975,3939.2335019842412
188,2611,61.33800724589476,3939.924510662078
188,2722,67.726591578152,4059.1492170757497
188,2750,69.29549930343666,4102.506453350191
188,2757,69.68115094190011,4113.447521909419
188,2764,69.98182529165784,4126.220762916297
188,2771,70.33538811495082,4140.617147880206
188,2807,71.98627515652363,4220.022377452392
188,2814,72.24890950552691,4240.955605652999
188,2821,72.40345675403822,4263.598735539001
188,2828,72.34410250664222,4289.744746035934
190,2351,-267.1058535828388,6686.41509532962
190,2426,-270.7946333959173,6526.923030593553
190,2691,-282.35079202342934,6479.293442674446
190,2698,-282.6393385599466,6477.997623909571
190,2722,-283.6155182587083,6474.092809701707
190,2726,-283.7802777106985,6478.036783203661
190,2807,-286.94559621999315,6565.712354419854
190,2814,-287.180360845143,6575.1789413030865
190,2821,-287.32110647190774,6596.215625924402
190,2828,-287.4017074766764,6620.1066531228
189,2351,-323.9854610037914,17206.491028760716
189,2569,-330.89224258560785,17066.013450431346
189,2576,-331.03725453925136,17071.967449055537
189,2583,-331.06659379815864,17095.21595746815
193,2352,-137.3285713980295,23640.935077500326
193,2359,-137.34759058725155,23648.122663968235
193,2366,-137.2928454635561,23666.233607298753
192,2352,-134.2007968133568,27.984859285217464
192,2359,-134.23054395049996,41097.74182116489
198,2415,1.293794501418688,10156.153797025296
198,2422,1.2512523433682723,10146.253784000719
198,2429,1.260618563918499,10140.448012394565
198,2436,1.2483083598004734,10143.846041343719
198,2814,-6.700895717664485,10994.183624483216
198,2821,-6.794882064353092,11013.769962167706
198,2828,-6.83568214807039,11037.881709272082
197,2415,321.99959147362864,10701.754654946672
197,2422,322.096318901369,10691.181543823297
197,2512,322.79308467851683,10601.98780003456
197,2750,317.62670373474657,10820.775720022035
197,2757,317.4588108366388,10828.414425394276
197,2764,317.1994968077473,10840.97476218814
197,2771,316.9833662999212,10857.47473629601
197,2814,315.7779731626123,10971.90141187458
197,2821,315.6659153371415,10995.562786658144
205,2443,-109.16888613565686,45284.973213531535
201,2471,18.00886115178,8779.079769820864
201,2478,17.91565202410724,8766.2060529739
201,2722,18.350171351664844,8421.209037532666
201,2750,18.02716631110763,8422.89445990681
201,2757,17.916373771921666,8425.585532161602
201,2764,17.844220748396133,8431.096452614485
201,2771,17.708677450756173,8440.313103163342
201,2807,16.695506524851414,8506.206228329558
207,2499,40.11949595811635,50622.287251373564
204,2512,265.9852346713341,39179.6432376507
203,2512,-172.24849365271976,39523.269307865514
209,2609,388.780330235844,27079.517344287065
209,2610,388.79139480852234,27078.686394721437
209,2611,388.7937208591247,27080.28012012829
208,2609,777.9884730076446,30407.49211047469
208,2610,778.0082338114493,30404.576853396244
208,2611,778.0104036542568,30405.256542869367
214,2701,-74.43738076263088,31671.199264670733
213,2701,-180.48479606681946,41635.68993956122
211,2722,-221.69875057965967,7543.118004395797
211,2791,-221.79031906814527,7421.271366718943
211,2798,-222.06340601237008,7420.79927939438
211,2805,-222.1658386812869,7429.196507097429
211,2814,-222.40694071130065,7456.523862827145
211,2828,-222.59433421595236,7505.739976881149
210,2722,57.6222830747611,29435.003413565453
212,2722,-255.9983776855667,9343.377417880822
212,2791,-256.2491809416086,9261.228008672984
212,2805,-256.0051051150752,9275.788330978488
212,2807,-256.0019524380239,9281.382082852168
216,2750,-658.0211556592568,15602.090906724608
216,2757,-658.1661411841767,15576.906755406077
216,2764,-658.2853987800321,15555.621247833624
216,2771,-658.3915253879453,15536.512611813567
216,2791,-658.5733711046569,15497.888782212927
216,2798,-658.6099668329556,15488.376800860626
216,2805,-658.5940749847738,15486.70396478584
216,2807,-658.6318445341125,15486.842505682547
216,2821,-658.811271047346,15498.970209632826
216,2841,-658.946493869089,15532.149965412757
216,2848,-658.9684045501596,15547.581429847532
216,2854,-658.9509474533985,15565.606660005498
216,2862,-658.9126576948825,15592.134029171828
218,2750,-479.2283212243404,2761.092991031749
218,2757,-479.36371429166445,2733.8690409304704
218,2764,-479.6281655583832,2707.447926990468
218,2771,-479.88671932002234,2681.192263001402
218,2784,-480.4457830491809,2634.1717374835725
218,2791,-480.4304800780512,2614.1760698828634
218,2798,-480.11667801610764,2603.6078978599276
218,2805,-480.0390390666545,2602.5833273523394
218,2807,-480.12458956542173,2604.921175495176
218,2814,-479.9927517543517,2621.1123027051412
218,2821,-479.7766855320627,2643.249809873078
218,2828,-479.6030045258298,2666.291131391993
218,2841,-479.3434609001543,2713.3821248943277
218,2848,-479.33289133694325,2739.511331221878
218,2854,-479.36006934655387,2762.7440402173265
218,2862,-479.38642259604273,2794.0158245688513
221,2784,-911.4703956865714,27.987246010297373
221,2791,-911.532486600602,36763.675749402515
223,2784,-890.622391828616,45044.518047461315
223,2805,-890.9860691415265,45008.90371440556
223,2841,-891.2081053343238,45055.40005067431
223,2848,-891.2503498242007,45064.97994444702
223,2854,-891.2834384360762,45074.83967632164
223,2862,-891.3217282461637,45091.00268653216
225,2784,-807.6144177413371,83.9376037036411
225,2805,-808.3053480088788,31029.779965311784
224,2784,-412.03215869966584,101038.56536724298
222,2784,-722.8645529742595,27.992740410958714
222,2791,-722.9468790657984,56904.86385296244
219,2791,-546.1657715097689,23333.63352929794
219,2798,-546.2223201209257,23325.006804757537
219,2805,-546.374610550608,23326.845770398788
215,2791,113.88920640841329,27.98234305019523
215,2798,113.90081569677122,40372.10360978926
226,2798,-505.14070564681987,157182.1437316459
227,2805,2.1513271037705213,59506.65122191091
217,2805,-516.0068203490674,12737.458758347104
217,2807,-515.9510212808243,12738.812297686234
217,2814,-515.8621400447402,12760.93704136863
229,2807,-138.45145784880845,27.987519795288552
229,2814,-138.5039928751502,39595.65150912863
230,2814,180.89815181181095,11485.289304957969
230,2821,180.94413561426256,11468.837318165924
230,2828,181.12317598491907,11466.842780108938
228,2814,232.26067818108342,44131.12370218207
228,2821,232.2105244806295,44137.868825904196
228,2828,232.17725278350707,44152.36858596354
231,2841,24.071131810356682,28301.43996837513
231,2848,24.099505433838825,28304.63153332612
231,2854,24.127145355547626,28308.45714959715
231,2862,24.077408463243618,28328.56100023627
