id,black_mean,black_variance,white_mean,white_variance,evidence
1976,94.45742705911822,5380.2517004758165,322.00010189091506,13450.759734917425,0.7472034533263521
1987,18.252942399278098,4433.663732980519,-277.682301185689,19527.191871571165,0.8257358719855958
2009,56.272023243545036,8487.558905075972,85.31059260572059,17690.74598233507,0.48296225471866927
1989,294.43931814238016,10382.96018049675,447.4137901689255,8771.66900328081,0.6679665831676791
2010,351.6880706142196,7199.738674419395,447.4137901689255,9202.751496048393,0.6022092374922042
1966,307.6844243842139,10709.703097937203,96.3203567210331,12423.186649873871,0.24443393100457544
2008,18.252942399278087,5389.976665251259,147.65484089893857,6664.974069818323,0.6466542375069249
2007,283.32292726603265,9418.655653703792,322.00010189091506,15969.11681142536,0.47116279746178846
2006,314.01669924723853,19428.665889591597,335.9606276452927,9428.137105800757,0.4916863094186617
2005,94.45742705911822,6223.000442203888,224.0341191295174,3381.6329684014527,0.3509109124697745
2004,-135.27593478566044,28924.703787576367,294.43931814238016,10594.384849232125,0.875789907025316
2003,27.612700629252792,7912.479991570721,154.99958227857428,7153.987319596704,0.6416706048275065
2002,-32.51533814351959,6238.924072631884,-38.701003917374116,7800.224141605597,0.47245268885832803
2001,-30.81902666711919,22425.17741518425,-88.0816037505759,7394.4633907407715,0.4146423890127895
2000,-104.07269655963144,7411.783028163773,-39.538663737660976,7423.035276585532,0.5638269848873545
1999,-134.2462919622116,13672.906481529008,105.87002603439082,7064.981929240192,0.24290343364778336
1998,-88.51028268496007,10757.349452186525,-13.824233376069232,20302.756121671995,0.570266887119145
1997,369.63291180363353,8968.710359212893,412.12772345611546,6764.900512600772,0.46464281035038074
1996,-68.59814240068354,26294.31814896503,28.962556682763704,5594.595494028978,0.40370274943564405
1995,298.2700518741523,8110.930688583133,-66.1121106820916,12635.245433087082,0.874777318658463
1994,478.6436150152477,22016.490565944536,96.3203567210331,12423.186649873871,0.8709512285776705
1993,67.74170020305817,15463.266828144244,537.6739649405376,8313.457007836852,0.9101631085258686
1992,150.7907030162338,8983.900683864063,-135.27593478566044,27841.81686571448,0.8043588708850328
1991,335.9606276452927,11335.647090694207,154.99958227857428,7752.843068727517,0.7303874573608372
1990,-68.59814240068356,24571.65310975994,105.87002603439082,7064.981929240192,0.6807787178576262
1988,-88.08160375057588,9673.462900736882,-134.2462919622116,13672.906481529008,0.4251168644759139
1965,154.99958227857428,7752.843068727517,584.0272980709357,8608.165454189815,0.8982303797157702
1953,-203.77231117835706,39022.932005988034,317.8484368314825,6166.54813968975,0.9139412396407116
1963,317.8484368314825,6166.54813968975,147.65484089893857,6664.974069818323,0.7264380590742433
1937,322.00010189091506,15969.11681142536,31.047978053127018,23460.85426267146,0.805462270859471
1936,369.63291180363353,10963.237548854322,150.7907030162338,9648.09619499671,0.7654032333083636
1935,18.252942399278087,5389.976665251259,105.87002603439082,7064.981929240192,0.5944000817832809
1934,314.01669924723853,19428.665889591597,328.14322449834987,7028.06958199027,0.5010588942257826
1933,-135.27593478566044,27841.81686571448,317.8484368314825,6166.54813968975,0.8929731397427569
1932,-30.81902666711919,22425.17741518425,-13.824233376069232,20302.756121671995,0.4977622296453158
1931,-203.77231117835706,39022.932005988034,67.74170020305817,18840.06166626823,0.7498964116712135
1930,-277.682301185689,19001.437176478812,-88.08160375057588,9673.462900736882,0.3010321776668419
1964,314.01669924723853,19428.665889591597,67.74170020305817,18840.06166626823,0.7709189792256039
1938,94.45742705911822,6223.000442203888,478.6436150152477,24389.45140886739,0.8580776977047471
1928,-68.59814240068356,24571.65310975994,-134.2462919622116,13672.906481529008,0.5913938905685883
1926,85.31059260572059,17690.74598233507,-104.07269655963141,7940.297777327928,0.7318106089501083
1925,210.44724558072443,19818.42896847603,154.99958227857428,7752.843068727517,0.4158107355254408
1924,-46.32160475891838,5479.799273916162,123.94769512785341,8339.399106832412,0.6926650013690892
1923,147.65484089893857,6664.974069818323,537.6739649405376,11130.003533496227,0.8755010679163069
1922,56.272023243545036,8487.558905075972,-32.51533814351959,6238.924072631884,0.6315784032970224
1921,170.20781942498752,8857.34052396449,96.3203567210331,12423.186649873871,0.6092106378512065
1920,27.612700629252792,7912.479991570721,322.00010189091506,15969.11681142536,0.8012318516471661
1919,307.6844243842139,13730.887358967342,283.32292726603265,9418.655653703792,0.4515668907851238
1918,425.53927113457786,28941.203321823246,351.6880706142196,7199.738674419395,0.39856787372443914
1927,-39.538663737660976,7423.035276585532,298.2700518741523,8110.930688583133,0.8444496870934485
1939,412.12772345611546,7365.42250021135,351.6880706142196,7199.738674419395,0.5967236117429904
1929,-66.1121106820916,12635.245433087082,-68.91758111713008,28887.42512598883,0.5200707658618269
1941,-32.51533814351959,6238.924072631884,537.6739649405376,11130.003533496227,0.9499990220059588
1940,154.99958227857428,7752.843068727517,96.3203567210331,12423.186649873871,0.40850446439451693
1962,-68.59814240068356,24571.65310975994,-88.08160375057588,9673.462900736882,0.5401321233562202
1961,447.4137901689255,9202.751496048393,150.7907030162338,9648.09619499671,0.8322915408146083
1960,283.32292726603265,9418.655653703792,412.12772345611546,7365.42250021135,0.6419727925368599
1959,642.2184500990371,10242.46098911772,294.43931814238016,10594.384849232125,0.8646781761168181
1958,170.20781942498752,8857.34052396449,224.0341191295174,3381.6329684014527,0.550949216878363
1956,28.962556682763704,5594.595494028978,18.252942399278087,5389.976665251259,0.4659247011034233
1955,150.7907030162338,9648.09619499671,584.0272980709357,11350.64750514691,0.8955890115631463
1954,-30.81902666711919,22425.17741518425,-68.59814240068356,24571.65310975994,0.44208410464332304
1952,-46.32160475891837,6275.465448315162,-38.701003917374116,8269.809882946622,0.5095729085697634
1957,-38.701003917374116,8269.809882946622,-277.682301185689,19001.437176478812,0.7759701626773894
1950,67.74170020305817,18840.06166626823,147.65484089893857,6664.974069818323,0.4214957973804447
1951,-66.1121106820916,12635.245433087082,-39.538663737660976,7423.035276585532,0.5145264064830628
1943,-277.682301185689,19001.437176478812,123.94769512785341,8339.399106832412,0.8719583385237616
1944,-135.27593478566044,27841.81686571448,224.0341191295174,3381.6329684014527,0.8413324732582763
1945,0.0,40205.17606872269,105.87002603439082,7064.981929240192,0.5988536896782671
1942,132.43846853309358,4752.419588903099,27.612700629252792,7912.479991570721,0.6526460862304804
1947,298.2700518741523,8110.930688583133,23.15442748803716,26545.187253831726,0.798073667795007
1948,-193.6910484663421,14715.040843687459,-13.824233376069232,20302.756121671995,0.6836693553950886
1949,-88.08160375057588,9673.462900736882,-96.93544975143345,11154.623992570787,0.5297850584439202
1946,-82.9518297418439,8506.359114793746,-104.07269655963141,7940.297777327928,0.4538006658580853
2043,-110.94052400026584,7135.579851628381,-89.22435881758727,10407.146919109717,0.4830823706775752
2035,-187.43549186711286,19565.64334293987,-14.967021876142027,7046.885109259745,0.39544379269230306
2036,0.0,60235.272498719016,-110.94052400026585,7301.259787127478,0.37404248961314557
2037,23.309450509424423,4963.184163034194,0.0,60235.272498719016,0.4403538401385767
2038,-330.0555105030634,38820.15456420644,0.0,40556.82680923912,0.7413897814581711
2039,21.698486839287956,4778.817994645689,0.0,40556.82680923912,0.4593674972398706
2040,-307.8271059565249,8012.768018361238,21.698486839287945,5184.841597645057,0.7751503485028773
2041,21.698486839287945,5184.841597645057,-14.967021876142027,7248.677045422223,0.5675452653267351
2042,0.0,60235.272498719016,-38.496866906357475,5966.439587015641,0.4454348546064868
2044,0.0,60235.272498719016,0.0,40498.226516673174,0.5137775086307509
2034,-307.8271059565249,9237.961316353812,0.0,40208.501875369104,0.25484491948188465
2046,-14.967021876142027,7248.677045422223,128.31197278950327,6030.869970051532,0.6621297885231621
2047,-187.43549186711286,19703.94783489662,0.0,40208.501875369104,0.3545300246623294
2048,-187.43549186711286,19703.94783489662,0.0,40556.82680923912,0.6057389588020807
2049,0.0,40498.226516673174,0.0,40556.82680923912,0.44660669800870234
2050,-187.43549186711286,19703.94783489662,-330.0555105030634,49837.55935020046,0.6733952805710719
2051,0.0,40208.501875369104,-38.49686690635747,6267.225536120201,0.4411757396069472
2052,0.0,40556.82680923912,-89.22435881758726,10116.240350482352,0.38853446781299417
2053,23.30945050942441,5357.50967493065,128.31197278950324,6359.049630106687,0.42135359342449186
2054,-307.8271059565249,9237.961316353812,21.698486839287945,5184.841597645057,0.773575310268236
2045,0.0,40208.501875369104,0.0,40556.82680923912,0.4465580498964241
2033,-330.0555105030634,49837.55935020046,0.0,40556.82680923912,0.2654981414731233
2011,-40.55227350068588,14513.09722237792,0.0,40556.82680923912,0.5059207089341426
2031,-307.8271059565249,9237.961316353812,-110.94052400026585,7301.259787127478,0.36010965086074986
2032,-38.49686690635747,6267.225536120201,23.30945050942441,5357.50967493065,0.5615730336708135
2013,-40.552273500685885,13455.072235470821,23.30945050942441,5357.50967493065,0.561501967049036
2014,0.0,60235.272498719016,0.0,40556.82680923912,0.40452994907373596
2015,-307.8271059565249,9237.961316353812,0.0,60235.272498719016,0.2302932931481408
2016,-110.94052400026585,7301.259787127478,0.0,40556.82680923912,0.4173026130738452
2017,0.0,41865.56579807828,0.0,40556.82680923912,0.45645553303916375
2018,0.0,41368.550478062105,-110.94052400026585,7301.259787127478,0.28707288415167687
2019,-110.94052400026585,7301.259787127478,23.30945050942441,5357.50967493065,0.34803875079017454
2020,23.30945050942441,5357.50967493065,0.0,40556.82680923912,0.43578209853501104
2012,0.0,40208.501875369104,-38.49686690635747,6267.225536120201,0.4411757396069472
2022,0.0,41368.550478062105,0.0,41865.56579807828,0.4183965359454084
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.40443929302546233
2024,0.0,40208.501875369104,0.0,40556.82680923912,0.4465580498964241
2025,0.0,41368.550478062105,-307.8271059565249,9237.961316353812,0.19263926324457303
2026,-53.560735308428114,12607.515776568707,-89.22435881758726,10116.240350482352,0.5866058707382426
2027,-38.49686690635747,6267.225536120201,-110.94052400026585,7301.259787127478,0.6123392907574516
2028,0.0,40208.501875369104,0.0,40498.226516673174,0.48537911018573665
2029,21.698486839287945,5184.841597645057,-14.967021876142027,7248.677045422223,0.4324547346732649
2030,-117.79986357886118,10699.669349204725,0.0,40556.82680923912,0.6097355713353052
2021,-110.94052400026585,7301.259787127478,128.31197278950324,6359.049630106687,0.7349182211372365
2107,0.0,60235.272498719016,150.2095342520023,10359.914503920305,0.6335022507202387
2108,-239.1339283019904,14857.109121225345,-50.47881194506824,18144.946913054595,0.6942586048238384
2112,-11.389552950177295,25475.278748681885,345.69442954055944,7561.337465834737,0.8379195455668451
2110,355.31112247777014,6203.97950518738,-152.21109946461874,16584.589785552558,0.9366318967652258
2111,150.2095342520023,10820.531830964106,-26.117831304952396,5538.973013839143,0.728718655261582
2106,-23.773251841306266,8695.049992483962,340.47533029340474,12750.350831169255,0.8553735723546254
2109,679.808734526311,10147.315984349709,0.0,60235.272498719016,0.9549175760318935
2105,38.69113178723245,4422.5875173643235,167.85892745496037,4582.217151178144,0.6491485051641847
2100,-50.47881194506823,24972.84803856603,109.28518724818672,7305.928673792544,0.6647921615425254
2103,349.2106646923623,6750.5301712278515,340.47533029340474,14037.379194654439,0.5296441109947422
2102,38.69113178723245,5553.755723086151,109.28518724818672,8742.394661792929,0.5717781110077187
2101,615.6123518471304,11177.6308837894,287.5980769236637,10126.016328683163,0.8514244710372635
2099,287.5980769236637,11629.7596344481,342.8444784358828,7851.19589525495,0.44946139945269625
2098,498.9662290101892,18042.324381095015,442.9848464971042,6635.154358834061,0.5860899203973321
2097,-239.1339283019904,14669.8543679098,0.0,60235.272498719016,0.7109717174061914
2113,507.4289647199111,8576.130656221118,167.57566170730271,5693.555728126594,0.8673567862408587
2104,171.96044341185544,7816.058331589439,109.28518724818672,8742.394661792929,0.5983515542487537
2114,0.0,60235.272498719016,-26.117831304952393,7208.57709292538,0.458185459521696
2126,355.31112247777014,8111.747536448663,0.0,58183.314565693996,0.826198696896358
2116,498.9662290101892,19531.509714999087,-152.21109946461874,19100.65023379067,0.9634655410935592
2134,171.96044341185544,9115.997092915322,-265.55981272196544,17041.568429759067,0.9069218293692441
2133,21.457032705313374,6497.384507109446,340.47533029340474,14037.379194654439,0.8245720149657607
2132,38.69113178723245,5553.755723086151,-312.7504991520408,40642.35588654004,0.841031886664098
2131,679.808734526311,12065.580195574837,355.31112247777014,8111.747536448663,0.850375429565453
2130,349.2106646923623,8167.2533375775,-11.389552950177286,32801.75953274749,0.14828202798872248
2129,-152.21109946461874,19100.65023379067,507.4289647199111,10217.3766980615,0.9636581350671264
2128,0.0,60235.272498719016,28.36041661562779,14050.213786363514,0.513297362710655
2127,143.71750042231253,5809.358075402117,0.0,45025.51461130036,0.3335182535523481
2096,143.71750042231253,6846.8373729826435,-80.74969501548004,5315.02062828424,0.21890821126181403
2125,21.45703270531336,11053.565475469597,345.69442954055944,9252.058641221232,0.8287681502727104
2124,0.0,42109.25080210975,345.69442954055944,9252.058641221232,0.8122851217806443
2123,0.0,40370.06267580348,230.65449132948962,3166.161803706137,0.7259555773456083
2122,334.39848340202883,5892.60048113251,-26.117831304952393,7208.57709292538,0.8811466055344724
2121,150.2095342520023,10820.531830964106,349.2106646923623,8167.2533375775,0.7182009413103077
2120,287.5980769236637,11629.7596344481,167.57566170730271,7505.96496461488,0.6646352486909536
2119,442.9848464971042,8086.2908197242095,342.8444784358828,9122.003447392233,0.6432134920480711
2118,124.90981951413859,5822.177152328686,167.57566170730271,7505.96496461488,0.5361104531333529
2115,165.1179267779108,6532.993146628297,-50.47881194506823,24972.84803856603,0.7506542547393277
