id,black_mean,black_variance,white_mean,white_variance,evidence
2099,344.47067275289385,11667.252962489578,377.861059423028,7938.126049905216,0.4768663819282627
2098,544.4074930598676,18351.674832329416,499.4875876532241,6660.422320639147,0.5727324781604745
2097,-249.95490994116977,14658.445830500164,0.0,60235.272498719016,0.7200208666813668
2113,556.2240132570605,8711.004118241024,193.57933899454127,5753.106147138194,0.8808032221677935
2104,188.76561592234162,7999.432696261019,109.23775790969641,8807.265961245299,0.6188370622543511
2114,0.0,60235.272498719016,-21.679777604424782,7223.339958615867,0.4626856443010078
2126,405.8427910834612,8175.588956671632,0.0,58931.91335326559,0.8556965956018265
2116,544.4074930598676,19714.569690612087,-132.53534066035343,19034.215496700166,0.9680292857965628
2134,188.76561592234162,9289.457890891226,-270.0029733012124,17084.50138823912,0.9158645909121784
2133,26.630873965029846,6602.755733582882,361.7613610426852,14237.07778125926,0.8361090755099643
2132,13.406081428596773,5559.582959025198,-342.1814623633142,43344.356469739294,0.8411844442168966
2131,763.2641900612058,12264.499955559251,405.8427910834612,8175.588956671632,0.871000721042087
2130,375.5815714985505,8176.288478424458,-7.471235817667096,33527.19322021503,0.13556633447761068
2129,-132.53534066035343,19034.215496700166,556.2240132570605,10378.285534880471,0.9688448508319248
2128,0.0,60235.272498719016,35.956215479593894,14387.342011619277,0.5208280311677662
2127,133.35607186728095,5823.43538692047,0.0,45431.73886805163,0.34398742922288406
2096,133.35607186728095,6851.6539370709925,-97.53398416015442,5293.530592908976,0.213020243336984
2125,26.630873965029846,11182.763357408065,376.2364976898228,9398.193218502054,0.8465806347177923
2124,0.0,42349.107753653,376.2364976898228,9398.193218502054,0.8326309409635126
2123,0.0,40332.121826757546,270.6459063639559,3155.599582377197,0.761273081119185
2122,364.20121046765615,5902.899782044167,-21.679777604424782,7223.339958615867,0.8949797064226251
2121,158.865826645636,10751.884719988984,375.5815714985505,8176.288478424458,0.736371304810463
2120,344.47067275289385,11667.252962489578,193.57933899454127,7581.35769173574,0.6987345387897955
2119,499.4875876532241,8102.171993875952,377.861059423028,9189.002911614625,0.6681087570178031
2118,150.8839351304604,5824.195064971465,193.57933899454127,7581.35769173574,0.536131257596832
2115,195.74342435844864,6610.267692066241,-52.79454870503899,25559.383389165374,0.7789489153039629
2095,195.74342435844864,8268.488609689623,-270.0029733012124,23818.122805593666,0.9138951011288364
2117,0.0,42349.107753653,364.20121046765615,7742.798522853963,0.8261636781539402
2093,188.04866428182535,6328.963341151933,0.0,40232.19087257692,0.7118775916535849
2070,0.0,40232.19087257692,-270.0029733012124,23818.122805593666,0.7678378089825315
2069,405.8427910834612,8175.588956671632,452.5189762129832,11552.974739538036,0.46023269134596795
2068,150.8839351304604,7356.902953368474,499.4875876532241,8102.171993875952,0.8520304355329997
2067,26.630873965029846,11182.763357408065,337.43848580737495,11290.779904221292,0.8159649036807848
2066,663.5349949547007,12645.948355551443,150.8839351304604,7356.902953368474,0.9402971481529377
2065,0.0,42349.107753653,-7.471235817667096,33527.19322021503,0.5222401764586413
2064,499.4875876532241,8102.171993875952,452.5189762129832,14638.581295843334,0.5761017201152024
2063,-27.054271847811634,9869.484762576769,376.2364976898228,9398.193218502054,0.8814919510794141
2062,0.0,45431.73886805163,-97.53398416015442,6440.479892747712,0.3804880514406692
2061,-27.054271847811634,9869.484762576769,0.0,40332.121826757546,0.48689763379995316
2060,364.20121046765615,7742.798522853963,0.0,40332.121826757546,0.8473152045065366
2059,36.284844516827285,6170.129301981755,337.43848580737495,15295.801710908863,0.809538018064061
2058,35.9562154795939,14434.909402631203,-97.53398416015442,6440.479892747712,0.6781793396918144
2057,361.7613610426852,14237.07778125926,337.43848580737495,15295.801710908863,0.45319900640912214
2056,36.28484451682727,7887.524886212781,270.6459063639559,5032.952400846177,0.7610493160823797
2055,188.76561592234162,9289.457890891226,195.74342435844864,8268.488609689623,0.5102180038011178
2094,150.8839351304604,7356.902953368474,344.47067275289385,11667.252962489578,0.7124932085958469
2072,663.5349949547007,12645.948355551443,377.861059423028,9189.002911614625,0.8204755825649006
2073,0.0,45431.73886805163,-270.0029733012124,23818.122805593666,0.7639127875175206
2071,36.28484451682727,7887.524886212781,26.630873965029846,11182.763357408065,0.5310923470144272
2075,364.20121046765615,7742.798522853963,270.6459063639559,5032.952400846177,0.6389346191361371
2092,544.4074930598676,19714.569690612087,452.5189762129832,14638.581295843334,0.6223494334208689
2091,133.35607186728095,6851.6539370709925,109.23775790969641,8807.265961245299,0.44975168533492393
2090,0.0,58931.91335326559,377.861059423028,9189.002911614625,0.8199617913507601
2089,-342.1814623633142,45085.05450835699,35.9562154795939,14434.909402631203,0.827142461086372
2088,-27.054271847811634,9869.484762576769,337.43848580737495,15295.801710908863,0.851347183077938
2087,-249.95490994116977,14658.445830500164,195.74342435844864,8268.488609689623,0.8998121985703111
2086,188.04866428182535,6328.963341151933,35.9562154795939,14434.909402631203,0.6985160978401812
2074,158.865826645636,10751.884719988984,270.6459063639559,5032.952400846177,0.6222836890010255
2084,188.04866428182535,6328.963341151933,-52.79454870503899,25559.383389165374,0.7726743755232566
2085,-249.95490994116977,14658.445830500164,188.76561592234162,9289.457890891226,0.8953920463168299
2082,133.35607186728095,6851.6539370709925,-342.1814623633142,45085.05450835699,0.9021122503529436
2081,-7.471235817667096,33527.19322021503,-21.679777604424782,7223.339958615867,0.5330109855775964
2080,36.28484451682727,7887.524886212781,375.5815714985505,8176.288478424458,0.8448444720217019
2079,763.2641900612058,12264.499955559251,544.4074930598676,19714.569690612087,0.7531465676074516
2078,0.0,40232.19087257692,-342.1814623633142,45085.05450835699,0.8035017794801748
2077,0.0,58931.91335326559,556.2240132570605,10378.285534880471,0.9103931387583375
2076,13.406081428596773,5559.582959025198,-97.53398416015442,6440.479892747712,0.33943197829240623
2083,763.2641900612058,12264.499955559251,556.2240132570605,10378.285534880471,0.7520324980116019
2143,-11.271790788684998,14789.368357849973,194.180604264017,7676.857712708394,0.3661977809789188
2149,61.08962497572645,14243.43025822373,397.1414847827328,7193.517510678816,0.308626171963374
2147,-235.86110654506925,16746.92794925389,-11.271790788685,22328.108114944727,0.5336916034615018
2146,194.180604264017,7300.926594173181,0.0,60235.272498719016,0.23161218782064186
2145,610.9879531631701,10750.234630603163,0.0,47538.20999579434,0.9584882626474567
2144,61.08962497572645,14682.414552318825,-11.271790788685,22328.108114944727,0.3153424365206875
2142,-11.271790788685,22328.108114944727,610.9879531631701,12702.809511198742,0.9219784970159158
2148,-11.271790788685,22328.108114944727,397.1414847827328,6904.269568674903,0.17834679599939704
2140,-305.48174121757023,14588.159694175105,-11.271790788685,22328.108114944727,0.6343207123615311
2139,-320.99252617591026,20307.956861670544,-11.271790788685,22328.108114944727,0.6678016487925753
2138,-305.48174121757023,13204.270325509127,194.180604264017,7300.926594173181,0.8250949423309399
2137,-305.48174121757023,13204.270325509127,-11.271790788685,22328.108114944727,0.6351462138554479
2136,194.180604264017,7300.926594173181,610.9879531631701,12702.809511198742,0.8881043245511775
2135,397.1414847827328,6904.269568674903,194.180604264017,7300.926594173181,0.7580587605327141
2141,-11.271790788685,22328.108114944727,0.0,47538.20999579434,0.6605110211257196
2218,144.70467981990652,7493.798513232303,353.40485089217646,6164.057794046537,0.3089281708191957
2219,239.00003605864978,8642.58206649223,353.40485089217646,7119.963505729883,0.6254878472156415
2220,-138.95002893149078,18957.972378225608,278.10274783114704,4639.727287440165,0.8342727840774916
2221,-138.95002893149078,18831.950515656255,218.0560139764333,5873.577974784754,0.8181502026645683
2225,-34.644391902717516,6525.110938211227,396.1534444343869,9588.501357452886,0.8237041769400264
2223,-34.6443919027175,7634.67355811166,278.10274783114704,5873.565747708062,0.7587278487843281
2224,-345.1319980456801,13761.892374774012,-34.6443919027175,7634.67355811166,0.35959966536868715
2217,148.14261995016938,8919.981086109969,278.10274783114704,5873.565747708062,0.4934717074572582
2226,148.14261995016938,9480.59307869268,144.70467981990652,8355.66090888596,0.40143689822084416
2222,200.71424224856565,6868.43414122217,396.1534444343869,10461.401689879027,0.6493438732241881
2216,0.0,60235.272498719016,148.14261995016938,9480.59307869268,0.5271292280471158
2213,148.14261995016938,9480.59307869268,-34.6443919027175,7634.67355811166,0.7732277188564406
2214,143.49232696089177,6443.235912057134,396.1534444343869,10461.401689879027,0.2862099829376847
2227,200.71424224856565,7767.03074590422,278.10274783114704,5873.565747708062,0.5807419335799728
2212,261.9717687671471,14417.740564321346,278.10274783114704,5873.565747708062,0.49858197691865125
2211,-26.155471972372485,9852.905232999177,218.0560139764333,7029.292990059601,0.29523689569428907
2210,-26.155471972372485,10447.84200345961,-34.6443919027175,7634.67355811166,0.5297972252835305
2209,218.0560139764333,7029.292990059601,98.30360250405852,10310.610051956039,0.2897770900731852
2208,66.53351642537874,5973.549282491262,278.10274783114704,5873.565747708062,0.4258516382671407
2207,-9.00756287763431,7452.0051784499055,376.47985739627984,7352.798943158542,0.8049427407073508
2206,-9.00756287763432,10297.843970648086,278.10274783114704,5873.565747708062,0.29134756405200113
2205,285.94796102813024,26600.565517959374,353.40485089217646,7119.963505729883,0.5610501822950659
2204,285.94796102813024,36731.516426906244,278.10274783114704,5873.565747708062,0.5256222775337449
2215,148.14261995016938,9480.59307869268,285.94796102813024,36731.516426906244,0.5251862742121278
2228,-138.95002893149078,18831.950515656255,200.71424224856565,7767.03074590422,0.7858933734059509
2231,198.31077339663273,7781.852383919385,278.10274783114704,5873.565747708062,0.5062515233286946
2230,148.14261995016938,9480.59307869268,176.24190950220878,9214.96495725758,0.4160745112673463
2203,148.14261995016938,9480.59307869268,278.10274783114704,5873.565747708062,0.49349422616025584
2253,-138.95002893149078,18831.950515656255,218.0560139764333,7029.292990059601,0.18316797349324793
2252,278.10274783114704,5873.565747708062,519.727548153262,7255.066228593343,0.7060441781317327
2251,148.14261995016938,9480.59307869268,-138.95002893149078,18831.950515656255,0.8429583027365538
2250,218.0560139764333,7029.292990059601,98.30360250405852,13470.39326182869,0.7069215154592311
2249,148.14261995016938,9480.59307869268,432.1977979576069,7468.170483561462,0.6362013904571518
2248,353.40485089217646,7119.963505729883,278.10274783114704,5873.565747708062,0.616294881920525
2247,-41.185918933543746,5473.748719980639,148.14261995016938,9480.59307869268,0.7123808390995916
2246,-138.95002893149078,18831.950515656255,278.10274783114704,5873.565747708062,0.166995196690184
2245,-34.6443919027175,7634.67355811166,432.1977979576069,8286.93279606742,0.8502613789603384
2244,278.10274783114704,5873.565747708062,432.1977979576069,8286.93279606742,0.6262925618334316
2243,-41.18591893354375,6552.49136954108,278.10274783114704,5873.565747708062,0.7042565273599619
2242,-41.18591893354375,6552.49136954108,-138.95002893149078,18831.950515656255,0.7000742030865147
2241,200.71424224856565,7767.03074590422,353.40485089217646,7119.963505729883,0.671578043340876
2240,-345.1319980456801,13558.043747160913,148.14261995016938,9480.59307869268,0.16780730918745917
2239,-138.95002893149078,18831.950515656255,-34.6443919027175,7634.67355811166,0.3932284770120493
2238,-41.18591893354375,6552.49136954108,-34.6443919027175,7634.67355811166,0.4118442717337124
2237,218.0560139764333,7029.292990059601,432.1977979576069,8286.93279606742,0.6495052749440995
2236,-41.18591893354375,6552.49136954108,144.70467981990652,8355.66090888596,0.3843103589407507
2235,143.49232696089177,7394.1467126473735,396.1534444343869,10461.401689879027,0.2872394755307193
2234,285.94796102813024,36731.516426906244,278.10274783114704,5873.565747708062,0.4743777224662551
2233,148.14261995016938,9480.59307869268,-26.155471972372485,10447.84200345961,0.72266757813599
2254,628.5226926781016,11783.093077166313,396.1534444343869,10461.401689879027,0.8095867480807116
2229,-345.1319980456801,13558.043747160913,278.10274783114704,5873.565747708062,0.902060126091287
2202,176.24190950220878,11440.583065779829,285.94796102813024,36731.516426906244,0.6025529079820844
2232,353.40485089217646,7119.963505729883,396.1534444343869,10461.401689879027,0.540994444204167
2200,11.975503624270479,4468.53897235815,-41.18591893354375,6552.49136954108,0.6641628014846044
2172,285.94796102813024,36731.516426906244,519.727548153262,8157.6443454000455,0.34986540448769704
2171,117.4527051041544,6971.608011373157,278.10274783114704,5873.565747708062,0.635334424183776
2170,148.14261995016938,9480.59307869268,200.71424224856565,7767.03074590422,0.420938640218937
2169,176.24190950220878,11440.583065779829,687.8135008821857,12179.537117074553,0.13000908816557746
2168,0.0,40263.35786085739,-41.18591893354375,6552.49136954108,0.705266348882421
2167,11.975503624270486,6852.486140964305,278.10274783114704,5873.565747708062,0.40765110073585314
2166,148.14261995016938,9480.59307869268,406.3799666820252,13163.123511714904,0.6252925418643095
2165,117.4527051041544,7846.311644055523,353.40485089217646,7119.963505729883,0.7600105372602927
2164,-34.6443919027175,7634.67355811166,218.0560139764333,7029.292990059601,0.262742415156042
2163,0.0,40263.35786085739,278.10274783114704,5873.565747708062,0.590993105491786
2162,-345.1319980456801,13558.043747160913,66.53351642537874,6932.965625975221,0.7860502634886946
2161,-345.1319980456801,13558.043747160913,-26.155471972372485,10447.84200345961,0.6481661150239822
2160,200.71424224856565,7767.03074590422,278.10274783114704,5873.565747708062,0.41925806642002716
2159,218.0560139764333,7029.292990059601,278.10274783114704,5873.565747708062,0.5066153616679423
2158,-38.54378381812943,5460.194649237088,-22.05335741732183,5087.004351145282,0.3968974213305716
2157,-41.18591893354375,6552.49136954108,117.4527051041544,7846.311644055523,0.5564449521735444
2156,-345.1319980456801,13558.043747160913,200.71424224856565,7767.03074590422,0.8565503764862297
2155,-31.63885060810545,6241.25692057314,-22.053357417321816,6145.11205060721,0.4928790701364052
