player,day,mean,variance
175,2443,-419.2211371550864,2497.5275760901814
175,2471,-416.2474961615909,2586.72440104068
175,2492,-414.2465853046021,2661.753271075104
175,2499,-413.8933251684883,2686.8038522384372
175,2506,-413.5133161535716,2712.0109570660748
175,2512,-413.1676606259763,2733.7201503632605
175,2520,-412.6088483770715,2764.7654584947854
175,2576,-408.61329757872556,2963.382361248276
175,2583,-408.01748028235187,2988.0162815319663
175,2722,-401.8884183199724,3404.7395991668213
175,2784,-398.32290455547025,3551.0006941215124
175,2791,-397.9042666101355,3581.8672519538372
175,2798,-397.9680300032877,3619.2622985200765
175,2805,-397.9898970972776,3657.8677403037887
175,2807,-398.05198126054574,3669.925683355249
175,2814,-398.48411043342355,3715.674058217772
175,2828,-398.3474155912294,3829.4988021108225
179,2296,-618.305604316795,281784.8585848799
176,2303,-484.7375432559654,14959.754205421783
176,2310,-485.2644908254303,14918.906686870656
176,2317,-485.56379194005547,14903.146697780823
176,2387,-488.1039176370673,14807.023624803422
176,2512,-490.682262219539,14836.343798432985
176,2784,-494.3582140581316,15061.394093017798
176,2791,-494.57196505613217,15109.092259568144
181,2331,348.65006238367334,71964.74238961936
187,2351,-95.58364922553778,19135.730690485732
187,2512,-97.3673534338919,18613.83486992416
187,2722,-93.70263516032824,19132.85576539166
186,2351,57.53551052659588,28911.502074249296
188,2351,46.139852255436935,5351.0969711935595
188,2387,48.61691415655285,5149.211701451125
188,2394,48.99553887907571,5114.434163439652
188,2471,56.770114247784896,4733.844881272945
188,2478,57.576959820627074,4701.512836824569
188,2485,57.95787112585322,4677.657584583689
188,2492,58.47482092000145,4658.026681243296
188,2512,60.84813533912277,4606.32882685651
188,2539,62.43535883102353,4566.178159106829
188,2546,63.08581707604869,4559.046359515868
188,2553,63.89226020400934,4556.167476749842
188,2560,64.67628699307373,4553.975957837362
188,2609,69.48251196330449,4552.72376418368
188,2610,69.60483335836375,4553.435723651204
188,2611,69.7346496099946,4554.829895257101
188,2722,83.70363928914789,4790.669425621195
188,2750,87.12667283712078,4868.033418370649
188,2757,87.97670740687776,4886.780774158399
188,2764,88.63696655420077,4910.278539587826
188,2771,89.40026623090978,4937.628893633382
188,2807,93.03564998655735,5087.36459232629
188,2814,93.60718893026952,5130.94871309801
188,2821,93.92042915343507,5178.76211275824
188,2828,93.7770065512784,5236.543408990607
190,2351,-293.5660209514679,7616.508925511067
190,2426,-301.5396288979722,7271.236384590329
190,2691,-325.59458225843014,7157.121583640047
190,2698,-326.2063718219946,7150.659610868467
190,2719,-328.03006608015096,7130.6657518567
190,2722,-328.2995290403644,7128.3115887167205
190,2726,-328.6872129273339,7135.49082541514
190,2807,-336.2977863604584,7281.238260417265
190,2814,-336.87440848378424,7297.4861271213695
190,2821,-337.1847984041572,7342.994646076992
190,2828,-337.36436464130117,7395.497967769664
189,2351,-382.49254960283207,18864.430824193856
189,2569,-399.1646289486967,18379.20305169673
189,2576,-399.51421497988485,18387.846765747796
189,2583,-399.58540634103895,18438.642635641172
193,2352,-239.92850422395492,27978.13613253076
193,2359,-240.02193399373465,27991.00889550922
193,2366,-239.9383122439154,28033.146048007875
192,2352,-141.45889772491896,62.92358465678732
192,2359,-141.52921094367986,40874.33118412319
198,2415,3.4666399677784474,10472.080384424266
198,2422,3.37884292198592,10450.284252403117
198,2429,3.386120580471927,10436.797554479428
198,2436,3.3386653061018934,10444.096679639855
198,2814,-15.590394273134583,12228.762778516651
198,2821,-15.814303327618992,12270.007986936034
198,2828,-15.911793763223889,12322.867370650301
197,2415,364.45487055358706,11867.512140852454
197,2422,364.76719186353324,11843.835394174981
197,2512,367.7850409645659,11633.043138709587
197,2750,358.9001477273142,12097.180865447539
197,2757,358.60961236098825,12111.841457593944
197,2764,358.0847880164575,12137.9713478388
197,2771,357.6433322960656,12172.9998066623
197,2814,355.1153937696897,12409.876411343323
197,2821,354.8780474190737,12461.08579209024
205,2443,-87.69436393424647,45965.541635316076
201,2471,-0.632083737254264,9912.706093090477
201,2478,-0.819667693047114,9886.166368638349
201,2722,1.7803984820801226,9136.183163351978
201,2750,1.1447557332259792,9129.481336860652
201,2757,0.9328637917789062,9132.05641173285
201,2764,0.7845988470756586,9139.970106721375
201,2771,0.4880261318525609,9156.93849892969
201,2807,-1.7975053553031,9288.990128865054
207,2499,25.672781012843576,53261.5548019877
204,2512,281.66477040165023,39703.390789430145
203,2512,-151.41295935123898,40390.203153678434
209,2609,462.03267235846295,31083.619453707783
209,2610,462.0628339128902,31081.316689011637
209,2611,462.0698818484308,31084.70538928318
185,2609,-516.0061847260044,43354.60375071283
185,2610,-516.0510562550082,43348.94815990648
185,2611,-516.0772910751299,43349.34028880831
185,2722,-516.2815059409775,44244.2023536942
208,2609,950.3116143691021,34618.46653568658
208,2610,950.3592490577178,34611.0856374553
208,2611,950.3687037488244,34612.7554548669
213,2701,-177.79925955077871,42011.14525491596
214,2701,-79.23403871528329,31786.802027803744
211,2722,-257.0214516571898,7941.586479422591
211,2791,-257.3697723997393,7666.234443908614
211,2798,-258.01229403853335,7664.939761926292
211,2805,-258.2855068146409,7683.647475694398
211,2814,-258.84858685039774,7744.774379056549
211,2828,-259.28581782539015,7855.122227457018
212,2722,-301.95437729441085,9982.494189803332
212,2791,-302.8868340424142,9775.677735148947
212,2805,-302.3834815604379,9804.10533490583
212,2807,-302.38796224692766,9816.265843316067
210,2722,91.42693201392632,31574.049444927266
218,2750,-630.8334177264018,3109.035192795275
218,2757,-631.1716402506191,3046.893553712846
218,2764,-631.8243949473638,2986.1964425177466
218,2771,-632.4719773333926,2925.6379643065384
218,2784,-633.8690071717531,2817.628996742003
218,2791,-633.8625573234223,2771.266351509535
218,2798,-633.1561608428462,2746.29479328511
218,2805,-632.9153097227733,2742.595356243211
218,2807,-633.1061408516708,2747.553426960068
218,2814,-632.7673147690944,2783.8165414433875
218,2821,-632.2128918976664,2833.904997352557
218,2828,-631.762510560433,2886.188007304374
218,2841,-631.0538109833129,2993.7104071365543
218,2848,-630.9872521207797,3052.9092226184234
218,2854,-631.018751106656,3105.8455737370855
218,2862,-631.0516926049582,3176.734025445659
216,2750,-788.2863010701036,17483.516442547447
216,2757,-788.6291884877372,17424.46439679636
216,2764,-788.9225078823036,17374.042270885686
216,2771,-789.1948443751488,17327.600363511887
216,2791,-789.6739068339381,17237.1301895928
216,2798,-789.7883619128118,17214.376054742916
216,2805,-789.8014765340325,17208.858811268132
216,2807,-789.901408995075,17208.648593291044
216,2821,-790.3916690166408,17236.566968670915
216,2841,-790.7947784307383,17318.03642767598
216,2848,-790.8879341622453,17354.748493589574
216,2854,-790.8792323375695,17398.884350335255
216,2862,-790.8378259962462,17463.32259310341
221,2784,-1155.6643452743444,62.934448938364746
221,2791,-1155.7932096131574,37459.43309415533
223,2784,-1171.616051868908,53384.31586239442
223,2805,-1172.3826088651413,53335.93671175327
223,2841,-1172.6033088974953,53531.36394098924
223,2848,-1172.6458465377048,53569.74642417616
223,2854,-1172.6802452171555,53604.08270417112
223,2862,-1172.7216516514156,53652.81819626744
225,2784,-1121.191609586077,188.7052569187485
225,2805,-1122.7452112912226,33010.873656998396
224,2784,-572.8074182854813,221865.5163905483
222,2784,-979.0041192340755,62.966399152515166
222,2791,-979.200890899539,59797.57304578549
219,2791,-687.0677332048234,24504.892513405837
219,2798,-687.2089969645685,24482.01727299368
219,2805,-687.5595743565492,24484.11452167274
215,2791,81.46542049227375,62.915893795504076
215,2798,81.48584787635721,43506.10125028961
226,2798,-678.5494938239793,389098.82599626563
227,2805,0.28675476566613806,60136.32668603665
217,2805,-670.9205629745734,13173.934693586574
217,2807,-670.8045413745236,13176.316904019417
217,2814,-670.6035435543441,13225.648117966333
229,2807,-113.85826333959453,62.93603594271773
229,2814,-113.95975812664844,41108.50044298023
230,2814,157.42187174162814,11412.291686566185
230,2821,157.51020045419517,11375.873753229544
230,2828,157.91139883494753,11371.264130173651
228,2814,311.7047297238322,60194.555889820105
228,2821,311.6264638249571,60209.43357501036
228,2828,311.57327551367,60240.71606521791
231,2841,52.15164622044074,30641.006111730363
231,2848,52.225809475123015,30647.35662472769
231,2854,52.29269324841913,30654.01599346435
231,2862,52.193605178956595,30699.246324836615
