id,black_mean,black_variance,white_mean,white_variance,evidence
1869,-59.18925695657535,12573.585370823954,101.23725858905154,1792.64457562445,0.7881471078475272
1867,42.54574700651987,4166.989936270905,101.23725858905154,1792.64457562445,0.5799910555218442
1868,139.33122073816742,3125.325467013094,-38.7413975342471,2771.1915755872815,0.5791967030997917
1870,-59.18925695657535,17004.240652058314,-3.174656670255378,2239.781613705161,0.42977004700072896
1871,-3.174656670255378,2239.781613705161,22.613516007619175,4282.8459271637585,0.4647603582257954
1872,-59.18925695657535,17004.240652058314,64.63561946295853,5218.143918253512,0.6493497446552126
1873,22.613516007619175,4282.8459271637585,238.6637390868119,3343.4244829939157,0.23513768189556053
1874,108.39982010897377,3112.68342622436,101.23725858905154,1792.64457562445,0.8120660910567733
1875,123.73314258504314,3034.2504989900713,72.1374535380688,2999.1349526917015,0.42958493708186374
1876,-266.0885016423103,33895.26420997255,-3.174656670255378,2239.781613705161,0.930340559106414
1866,22.613516007619175,4282.8459271637585,0.0,60235.272498719016,0.5991421348581502
1855,-3.174656670255378,2239.781613705161,101.23725858905154,1792.64457562445,0.2852690545241806
1907,240.37977242031528,2618.6286758143533,32.557099459674966,2969.9537426925394,0.7594720110304181
1879,-171.03182256336595,7095.966774647974,106.34728052258163,1653.0528712674916,0.9359225173975934
1886,240.37977242031528,2648.3051626727183,208.69778459652096,3243.814657886784,0.6191850290820917
1887,218.10165923862368,6787.708530398024,187.95725651151164,2635.227796773582,0.34428496769981304
1888,127.42864746094797,2951.6640580646035,82.72514120267479,2928.088993143575,0.4388266513604484
1889,-50.60465295448386,13429.577391306777,19.779193783890847,2079.423934789345,0.5898665541225305
1890,-35.3522068525725,2656.9207645481765,19.779193783890854,2106.3828896158643,0.6545622113125849
1891,19.779193783890854,2106.3828896158643,106.34728052258163,1710.7246935764633,0.3058121940864292
1892,94.73720815180482,3998.905171667394,32.55709945967497,2987.9668542383215,0.4159461990986565
1908,95.14325948129542,12292.50535026123,208.69778459652096,3232.173815788542,0.28908534743216324
1877,-10.384020915751409,4197.988494296284,19.779193783890854,2106.3828896158643,0.6212374875833206
1906,101.08798121452706,3063.8109490841257,106.34728052258163,1710.7246935764633,0.17732164347430157
1905,-50.604652954483846,12180.076571572485,128.259658708338,2893.1379224821762,0.8032313395106844
1904,-137.44144786786404,21817.533545780378,106.34728052258163,1710.7246935764633,0.9331782554558781
1903,-52.09219747234045,7097.495084686073,67.46273156072432,3743.704127065586,0.27717639895125223
1902,-35.35220685257249,2665.7559491944085,106.34728052258163,1710.7246935764633,0.18813144417680594
1901,82.7251412026748,2919.638978395022,101.08798121452706,3081.409304169252,0.4747930596247491
1900,106.34728052258163,1710.7246935764633,61.56517013538337,5736.802880162109,0.5206806484272561
1899,106.34728052258163,1710.7246935764633,85.6003484999845,46071.71245934224,0.5430078261364608
1898,218.10165923862368,6699.059127414424,240.37977242031528,2648.3051626727183,0.6087482066877782
1897,41.18315886210765,4215.770944919431,101.08798121452706,3081.409304169252,0.8384965712333938
1896,148.64518607977647,3066.219586649016,-50.604652954483846,12180.076571572485,0.5633056323536406
1895,-137.441447867864,21145.534865079488,82.7251412026748,2919.638978395022,0.8463613454015078
1885,127.428647460948,2942.096962712909,208.69778459652096,3232.173815788542,0.8751185585618447
1884,31.882128739143482,4043.746623695655,106.34728052258163,1710.7246935764633,0.39887285811234974
1883,148.64518607977647,3051.3704928224984,106.34728052258163,1710.7246935764633,0.24980002960868683
1882,-52.09219747234046,6852.775434665965,106.34728052258163,1710.7246935764633,0.0869297829188349
1894,-10.384020915751407,4132.63716434196,128.259658708338,3036.962489806432,0.8051649584190047
1878,-10.384020915751407,4132.63716434196,106.34728052258163,1710.7246935764633,0.7873114813561823
1893,6.794974832863153,3741.249666841357,421.53283406395985,6488.089835245123,0.9777091152210386
1881,32.55709945967497,2987.9668542383215,106.34728052258163,1710.7246935764633,0.6009879570074923
1880,-119.22911426228205,14156.591763873725,106.34728052258163,1710.7246935764633,0.8388547156779261
1983,-31.362542398427493,3992.1768819742288,-160.47651545329774,20294.894899656578,0.6537385097554423
2000,-43.17484443865304,11686.803609518367,-70.43193958599674,9096.845816785491,0.5340319012650517
1999,-37.40327329243957,10325.129491544536,166.7766583425871,3014.223680704857,0.7454611283664806
1998,-71.45322252865788,46997.88744246562,102.66385625707663,2812.5827106100173,0.682112890259992
1997,82.65965422459736,13331.879010501898,-134.64647649402522,3854.041873333128,0.24622366963607356
1996,199.461010856279,8632.323995965744,-31.617593128293045,2611.9502392404,0.22551974614313386
1995,-158.68982928233,8893.979764366859,13.868062856607166,16382.79241921876,0.6999597992567947
1994,44.90317274708664,3516.4867150139166,221.37769275361538,3231.5692903847366,0.7246545702688907
1993,-301.7034229950628,37709.705659517414,35.52081403168102,2010.978927392791,0.8277947679392441
1990,225.84272880295342,9713.592476852586,82.0011390731947,10882.386755048099,0.6732729335004353
1989,240.85735327205478,2541.486401220007,27.728379136292688,2847.271121939552,0.7651184509459291
1988,45.402288106951346,18664.539679622532,-36.15382098387041,6287.961760073919,0.598492881348724
1987,338.75903599834345,4284.824889934997,68.27648251907722,4999.618569865252,0.8123085220955857
1986,151.597635243461,3497.1652395521082,199.50760864230853,3127.255564478938,0.5651687732099828
1985,416.64454149787406,6676.358735726532,73.0447855697023,5857.652809247645,0.8622832427403512
1984,225.87596428220138,6340.591097975426,65.63791323189173,1496.6767829517728,0.29490150831796025
1992,154.48492003468365,6021.899241156096,44.20665363052967,7286.897588779875,0.3594175121856452
1991,40.454696456744585,3948.96219299933,417.28466006752456,5098.890128043436,0.8866217989103072
1917,-20.999915880567258,3933.025340263881,75.47766212864691,1539.0923227680153,0.7683392202478732
1918,-193.8383145617313,19276.593755435693,112.43422940721538,2951.0577755212807,0.9121594383773053
1910,117.52865754154666,2908.731772560081,55.187090548162196,3698.9706122623693,0.5377634335575947
1926,112.43422940721538,2994.9432593186866,204.63663223828118,6083.223767715908,0.16220793001695744
1925,107.12154059592143,2834.4320807227245,75.47766212864691,1534.3592391315046,0.7909933908688405
1924,346.6500954375109,4460.084523700122,424.9351279618811,6645.605244504759,0.6024495902681138
1919,41.08939557292207,2049.4964785584534,143.103139246724,11543.747749804787,0.2673222355236166
1923,-176.07985860537082,7105.914768817987,-16.629122820897145,2606.9696673157614,0.20652429499013808
1922,-193.8383145617313,18528.92403775065,-111.5123389042839,11506.538730984741,0.152078011543142
1920,75.47766212864691,1534.3592391315046,143.103139246724,10824.593450354958,0.4119053122674095
1921,-111.5123389042839,11126.925664506667,171.2194213065472,40674.290804652366,0.8745745420870483
1916,25.81410726755555,2857.0250158323597,70.5675083763114,5791.75184478154,0.32553690411935365
1915,41.08939557292208,2032.4505163585798,-56.16585052331759,5335.245382421214,0.5098693454196205
1914,246.1073273328335,2568.4839654975144,75.47766212864691,1534.3592391315046,0.27831048640225287
1913,41.115755980538445,4614.047279266534,112.43422940721538,2994.9432593186866,0.8465051744569292
1912,66.4018580733621,5031.980186023585,75.47766212864691,1534.3592391315046,0.40655075371390065
1911,11.692285376946112,6450.4105136332555,107.12154059592143,2800.58766336371,0.6255563218064484
1909,-111.5123389042839,11126.925664506667,75.47766212864691,1534.3592391315046,0.8131452504369043
1929,176.34732072098484,5846.798853374171,84.79579438093192,1464.0487124479566,0.5021116422055535
1927,84.79579438093192,1507.8972853970702,66.56625063154196,9663.433136368301,0.5241490522819359
1928,-145.48259206230986,6754.313466201572,-27.634377519145694,2596.3356208047635,0.24569645981545918
1930,41.77565290095515,3942.8755752011666,47.9988517851007,5528.529960273253,0.626379223976806
1931,-175.31579202950115,11480.52015713702,176.34732072098484,5632.924262737759,0.8619604380997348
1932,84.79579438093192,1507.8972853970702,436.6068120222547,6518.665842785488,0.03610500803300677
1933,84.79579438093192,1507.8972853970702,-70.10619594187082,5233.582099570496,0.7003212526631301
1934,0.0692313810724416,6251.465913853514,133.38576318403622,2916.720868805343,0.6721973924433422
1935,110.92834925396645,2908.6422801714803,84.79579438093192,1507.8972853970702,0.7959997534314411
1936,50.364070745958635,2002.2604613024544,131.8475857709495,3012.0916945240965,0.686639291207988
1937,0.0,60235.272498719016,64.74134608525547,3641.819927909468,0.8044802413303379
1938,-23.902684144631337,3849.578054444518,-27.63437751914569,2617.9864840429714,0.49489067575171086
1939,233.61637151317933,2508.0227422953635,84.79579438093192,1507.8972853970702,0.6966098666035021
1943,79.1202723770961,3928.158053013295,136.50554881786508,3078.899454529001,0.5776656648509019
1942,136.50554881786508,3029.721628413696,228.40533072573996,3272.965071177568,0.37651749990195665
1941,-119.71763190332975,14684.593310397273,141.017990335474,2928.973225673201,0.7930830746847974
1940,141.017990335474,2913.15391630799,-10.184239096863186,6091.592385428128,0.6933614452227326
2018,84.35251475656314,4796.002388427252,-133.7390907311585,13634.355339232772,0.7530631585956044
2017,215.01662802236748,6464.252014049607,35.58812225881222,3908.130830147061,0.7232631974654121
2016,90.45825599366376,17230.51327474364,174.75534852442982,3035.85123300901,0.6042998361159877
2015,60.047395393232,5357.772197661378,333.74418744884844,4243.006912639681,0.8145525673029744
2014,-40.25030967059515,6164.914929987277,-167.1109351549743,8810.114415523274,0.34109850254853935
2013,148.36897919381423,2868.183397704241,-134.5702173323806,14205.281929499006,0.8123160843792913
2012,-139.17557286605782,26623.457447757108,57.55182143157416,1997.2186028959702,0.27868822777112096
2011,173.082500079954,2628.5679896761176,400.7954296958273,6057.628696533168,0.7747507300225418
2006,163.18037839915092,7980.869230919577,154.05543085878986,2975.3129164263396,0.487888240467798
2009,-112.49717479539453,3794.975716677506,45.85048362937597,2038.0313156844459,0.7054264933669114
2008,69.09718446658238,6886.2095421632275,141.73491453868795,3623.114287311997,0.5955998097540098
2007,37.70897235104735,2787.1078416855207,93.89335773372039,1453.521982472947,0.4224156054625413
2005,70.3475533426239,3958.219614514555,-30.75318005023365,2563.2526931078723,0.6350846277629836
2004,68.69799646641272,3675.8168705749194,199.1261177254268,5545.9493422919095,0.6686894360659467
2003,-42.49445742403233,9902.639196656506,115.6971274137817,2736.416772712384,0.6972206089260577
2002,16.200636581075855,3754.9647686494773,187.1218907093843,5458.077350657812,0.7153931934000157
2001,239.0547706074748,2526.2131529567155,245.5146953226876,9539.64956276765,0.5085132056283868
2010,-90.40118627589206,8773.365317251506,41.808845753577835,3659.703157646629,0.667572083218702
2047,-23.278033376248526,5911.105922166631,178.87080604120897,3166.718063790099,0.8301045497632251
2046,116.7093104292788,2869.0743528820403,0.0,60235.272498719016,0.4415440946575506
2045,-23.278033376248512,5854.7263505387755,116.7093104292788,2812.5040034939984,0.31934770073502555
2037,43.579979796588866,15120.523497013332,0.0,40536.80267795122,0.5174645473045055
2041,43.875566095748745,4622.465811885167,0.0,60235.272498719016,0.5450140964488018
2039,43.57997979658885,13590.775264301305,116.7093104292788,2812.5040034939984,0.5928058730077912
2040,0.0,60235.272498719016,0.0,40536.80267795122,0.7322678557991522
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.6824320310403781
2042,-23.278033376248512,5854.7263505387755,0.0,40536.80267795122,0.4089140380573095
2038,0.0,60235.272498719016,107.44598792330468,2941.1695124388566,0.6096294136908802
2049,0.0,60235.272498719016,0.0,41422.611617154034,0.7317753452814189
2044,0.0,46785.01627463395,-23.278033376248512,5854.7263505387755,0.7196981402657607
2051,0.0,46785.01627463395,43.87556609574876,4629.125954970797,0.5473458089673627
2052,6.469436810749933,11932.526190628461,-139.24716398625227,8092.145809440001,0.6061496122173028
2043,0.0,44506.99814679521,0.0,40536.80267795122,0.5858522222294718
2050,0.0,41422.611617154034,0.0,40536.80267795122,0.6148006235524764
2053,117.46955407632207,2991.9727922026846,23.57771740833964,5182.22169347289,0.6244831378016059
2055,152.0254893509792,2920.37736159038,67.68176863924292,3689.22416895342,0.3865546090542492
2056,-17.725633894357884,6128.352401510842,118.87255462738008,21509.5504207148,0.6594668113724544
2057,62.499605867232944,4478.914815159694,23.577717408339655,5040.5679748983075,0.2848095757265487
2058,117.46955407632207,2984.399461348007,110.72432983247565,2693.6383979673155,0.4907124322714508
2059,-321.0802278849216,39619.38313440221,118.87255462738008,18686.94846927302,0.06582830216958892
2060,62.499605867232944,4409.845630291172,-73.70883838741737,32190.22674177352,0.48410090461858013
2061,-123.64667057992688,18068.285698671847,67.68176863924293,3653.3872801059692,0.11395425664145489
2054,-73.70883838741737,25439.491000032973,0.0,60235.272498719016,0.5703684354912517
2026,-11.315749944718121,4921.63057897426,-117.42394946083719,3896.925506881192,0.360671032862259
2035,55.217037921359754,3730.8356557766047,24.342925409836035,12315.87723714132,0.5396117628482635
2019,70.59271303882406,10153.85248588333,367.60031888076145,4386.93305379623,0.8266394236385058
2020,362.7450808375522,19644.364263900326,54.95109434035992,6763.529457744121,0.8205996447641388
2021,220.39209397828898,3263.56246856717,-96.42903422394764,8532.454379041983,0.8449227035537471
2022,46.0359276709085,15004.633392491849,114.10498651348037,2693.329409228953,0.41414445072654815
2023,221.94300797062138,5920.2545187977385,209.30442303130053,3121.296705175003,0.516989589466514
2024,48.345450976715796,3466.994195416413,-63.67766116316615,9394.415603475642,0.35692704026947586
2025,-151.62201464129822,7717.787051103897,183.76893694060612,3129.8696188800373,0.1410118791416803
2036,174.0919794326519,2827.5032087248437,343.4269303143774,4359.295005525318,0.716168149281232
2028,-31.259677888258487,2626.542900149381,-31.520012968325123,3838.959501624152,0.49964354312222403
2029,60.172029013838774,3607.6574354581594,31.9076296590712,3938.528253270375,0.46166708981802407
