player,day,mean,variance
190,2828,-311.367487619982,14967.302062168239
189,2351,-225.53860162949843,23522.56193015397
189,2569,-332.90119099974453,24539.100846363053
189,2576,-334.92570526463237,24746.32468876812
189,2583,-335.16906371999875,25379.227112145036
193,2352,-68.58000198107297,22968.8601355408
193,2359,-68.6009904941614,23203.254214977325
193,2366,-67.31736829715466,23666.75386050093
192,2352,-117.42847868542435,690.6485665385994
192,2359,-118.087984924477,42277.02980508906
198,2415,57.77715435435975,11905.191939946464
198,2422,57.627209607063904,11721.572546641111
198,2429,58.74909550371867,11635.973676996604
198,2436,59.666123790328925,11799.348210708831
198,2814,-45.453017935321974,30238.96984826001
198,2821,-46.72513809233898,30563.023686744888
198,2828,-47.332742337429245,31078.77553642425
197,2415,401.74691133634707,16182.44318670091
197,2422,404.63713378789214,16055.210556145237
197,2512,426.01169313696766,15103.459258732208
197,2750,348.5455693632985,17268.953661544343
197,2757,345.82006752128154,17177.57062311311
197,2764,340.75604147050916,17267.077321326116
197,2771,336.72651134007964,17496.957601093633
197,2814,315.8262773987223,19325.6375361417
197,2821,313.9830175678145,19800.127550223955
205,2443,-88.7601172344878,45914.39050345238
201,2471,63.99616469403287,15801.462600605659
201,2478,62.10574455308696,15769.253560458095
201,2722,84.96440065365823,11225.28850579524
201,2750,79.13774855405042,11009.00064185327
201,2757,76.60678847235515,11000.531360617682
201,2764,75.14038438722821,11069.660497174744
201,2771,72.73099657452003,11209.81383248024
201,2807,52.59146764523064,12253.482939093592
207,2499,67.8071998499292,47299.98075063034
204,2512,304.3588692273714,41091.34907084334
203,2512,-141.17125004985286,40866.72602473612
209,2609,416.2911449297046,25887.488978871428
209,2610,416.51952909852577,25868.629442833582
209,2611,416.53311105665574,25907.359751661996
208,2609,816.560554975121,29106.110763252524
208,2610,817.0312882851603,29038.232563350222
208,2611,817.0738419551177,29055.499454295717
214,2701,-26.383566691269376,31863.92582393505
213,2701,-167.89420261225166,41071.10514379764
211,2722,-146.56363574224272,10516.378243387326
211,2791,-140.24818300365283,8096.260255259826
211,2798,-145.89162795301846,8057.688455110043
211,2805,-147.63185638863754,8220.102671102804
211,2814,-153.04472784516577,8868.117327670074
211,2828,-157.18394479150496,10049.188095282527
210,2722,86.40254771832808,30287.613753808084
212,2722,-180.70149263573896,11337.64409450892
212,2791,-182.81362073618803,9864.529554282362
212,2805,-177.22161055883402,10147.534247254373
212,2807,-177.10859743055622,10281.138389571228
216,2750,-515.3513643278083,17942.154855853852
216,2757,-518.572472387999,17394.51870527098
216,2764,-521.0763800999429,16958.69689542901
216,2771,-523.2702683603912,16570.112377446454
216,2791,-526.6487715621168,15807.778878542355
216,2798,-527.1002755654139,15624.870270132971
216,2805,-526.2270984983813,15626.565754025352
216,2807,-527.0354335271736,15639.832832562868
216,2821,-530.6660144461591,15973.72365526785
216,2841,-533.0920730157683,16745.027632589175
216,2848,-533.3240539800448,17092.863887781055
216,2854,-532.7361298691781,17503.811969895094
216,2862,-531.5371755402906,18121.463645717628
218,2750,-319.05121822051456,6351.313313257418
218,2757,-321.8012750818859,5729.233501571846
218,2764,-327.7230880711283,5141.066839309837
218,2771,-333.3469658283881,4555.275524429172
218,2784,-345.66964348682933,3492.718534528386
218,2791,-344.8793280445361,3063.0246314865362
218,2798,-337.02128930744675,2853.2248847943993
218,2805,-335.635941989621,2837.4378999039077
218,2807,-337.67807530090283,2890.834045716548
218,2814,-334.7385393650949,3258.716388809492
218,2821,-330.2081056166326,3767.7637899026704
218,2828,-326.64383991934255,4278.1910130641845
218,2841,-321.05878854056175,5350.537766173902
218,2848,-321.24505472000504,5948.052090925016
218,2854,-322.19147479637485,6494.540366991358
218,2862,-323.29247989442734,7228.149115042911
221,2784,-736.1237472731412,692.1032284556204
221,2791,-737.7289304309828,36606.863473491125
223,2784,-693.2912552296535,44318.06441133307
223,2805,-702.5547515136541,43400.91698534358
223,2841,-709.4642214434713,44276.709986494694
223,2848,-710.7315378370654,44471.0991196828
223,2854,-711.7255917994905,44681.48615001156
223,2862,-712.9245483743142,45022.35153217045
225,2784,-607.8328133755404,2057.70363443081
225,2805,-623.9006460544578,29899.741079913343
224,2784,-301.83329050299966,64872.270949357466
222,2784,-579.0863292587112,694.8870507557424
222,2791,-580.8929944995582,53580.32594354602
219,2791,-407.3910181816176,22728.76778501563
219,2798,-408.76972890730156,22557.887154534335
219,2805,-412.5734519637226,22628.375712897894
215,2791,174.49637344028022,688.3868230822292
215,2798,174.87852096406988,37625.01721855634
226,2798,-397.9810343188094,94943.30103817511
227,2805,7.476754066125378,57831.72742550617
217,2805,-371.48039475346076,12377.658284988494
217,2807,-370.0111377629329,12418.166377295873
217,2814,-367.80520073815137,12972.077362788908
229,2807,-86.06006537093415,691.7967996289057
229,2814,-86.87336509407207,43564.52303994532
230,2814,247.56169590983953,12672.036318357626
230,2821,249.1036720549034,12254.035022169583
230,2828,252.92734057102288,12236.573464121382
228,2814,259.9794919344123,49099.84585916969
228,2821,258.86541877849425,49266.14740819898
228,2828,258.1035555788667,49612.825389532285
231,2841,58.0326271985246,33187.415339681174
231,2848,58.88661717602509,33302.27100345986
231,2854,59.6867221886114,33421.97963237021
231,2862,59.00439186044604,33995.00477209619
