player,day,mean,variance
176,2387,-464.19468823374433,15033.052003338647
176,2512,-468.1914153333901,15111.327367673981
176,2784,-472.86647954310035,15471.004802598301
176,2791,-473.23051613302135,15554.597187495152
181,2331,334.57756453497126,67757.14608346554
187,2351,-90.61608490110271,19377.468532496823
187,2512,-93.48667252471984,18470.447217307974
187,2722,-86.78247482158437,19301.718036897804
186,2351,54.363964429408604,28634.762493563372
188,2351,36.930884110801586,6065.184608803788
188,2387,41.13622056790789,5736.2805771632065
188,2394,41.75781305213568,5680.982341174261
188,2471,54.84485526106318,5064.3460883148655
188,2478,56.21928222075454,5010.72942581705
188,2485,56.840077653910264,4972.978527640018
188,2492,57.65334276785932,4941.8538820368685
188,2512,61.54464587750083,4859.770268269062
188,2539,63.912439257592744,4802.968544406488
188,2546,64.94805547725261,4793.235634722766
188,2553,66.26508734278704,4790.986677495774
188,2560,67.53840478036132,4789.712341186189
188,2609,75.14008492426613,4795.757862100274
188,2610,75.33844301862923,4797.029910429523
188,2611,75.55298420683819,4799.633969877866
188,2722,98.20137700990612,5184.158195161771
188,2750,103.79303427315533,5303.618261964412
188,2757,105.17894265559246,5331.467720777982
188,2764,106.25228004370621,5368.164527851712
188,2771,107.50477628967548,5411.88046851981
188,2807,113.48814317697897,5646.466321143658
188,2814,114.45725185277793,5719.495118716358
188,2821,114.96616402343945,5800.663765268407
188,2828,114.69471594201,5902.037828755162
190,2351,-271.2312332452893,8431.102457667292
190,2426,-284.5433023111156,7884.866580000785
190,2691,-322.23450521601706,7866.907235415834
190,2698,-323.182334032787,7855.293970942097
190,2722,-326.4040859967824,7812.173659664428
190,2726,-327.0012332608537,7824.080932584712
190,2807,-338.6664708628424,8048.333134946435
190,2814,-339.5434546874544,8072.652403789476
190,2821,-340.0343814201313,8152.301143460891
190,2828,-340.32259082323117,8244.741421608549
189,2351,-359.44274270721064,19288.763925386473
189,2569,-387.1076979620871,18581.72169627906
189,2576,-387.6810499744953,18600.450937853584
189,2583,-387.7918484660536,18692.619683740486
193,2352,-219.8777592705587,27173.155431130177
193,2359,-220.02348270404173,27198.580176359657
193,2366,-219.87277605302154,27274.179546598218
192,2352,-142.9493371093854,111.75888953102225
192,2359,-143.07564048764607,40859.35038803214
198,2415,5.790895467979746,10631.931700270741
198,2422,5.6473984815453955,10594.278796782359
198,2429,5.674362790551501,10571.452669457134
198,2436,5.621831165402557,10586.150338465532
198,2814,-25.733442898345093,13721.435423753524
198,2821,-26.10361031913361,13791.779445097947
198,2828,-26.263988524275312,13884.488336844015
197,2415,364.898990471037,12165.763811468898
197,2422,365.4377607112926,12125.785167330694
197,2512,370.39591603651684,11778.792865484082
197,2750,355.09071522074623,12557.119870232278
197,2757,354.58708479152637,12578.606693766964
197,2764,353.6823120486914,12621.682087038189
197,2771,352.918941567854,12680.500566751407
197,2814,348.6188518409043,13086.538144154772
197,2821,348.2119925386887,13175.757696198667
205,2443,-90.03646296664137,45855.656567528604
201,2471,3.376028500967111,10519.541595548535
201,2478,3.0338000733204713,10477.15986042379
201,2722,7.094474988999005,9206.906969560621
201,2750,5.960383661119216,9192.916394953272
201,2757,5.57011352675183,9197.211740199746
201,2764,5.299419266829226,9211.21261818447
201,2771,4.787107901802966,9240.650571298534
201,2807,0.8139309953937002,9468.203232042628
207,2499,29.40135485665846,52507.751367947065
204,2512,281.3132660225264,39812.69610864208
203,2512,-148.8860013621588,40547.684897555475
209,2609,448.5613988459876,29822.77183721921
209,2610,448.6110668078217,29819.05120362542
209,2611,448.6210274603716,29825.162328154398
208,2609,921.537838428792,33556.24286995585
208,2610,921.6212501195793,33543.48202988466
208,2611,921.6362661766967,33546.37293053631
214,2701,-72.62152927041116,31610.362490448733
213,2701,-177.87102119247967,41758.19966517009
211,2722,-237.87121706443537,8210.924427235963
211,2791,-238.39910924995314,7719.5841951693765
211,2798,-239.5160428373132,7716.258714016858
211,2805,-239.97794122418355,7748.394160657722
211,2814,-240.96273839282068,7856.404906427793
211,2828,-241.7264720246292,8051.79780821997
210,2722,87.14300664483302,31155.879928796377
212,2722,-284.22046550305674,10016.83534540439
212,2791,-285.7365609543298,9665.49040197309
212,2805,-284.85470175681917,9715.800896304665
212,2807,-284.8595619977271,9737.495052669856
216,2750,-747.9011283384513,17359.971198703908
216,2757,-748.5009272271108,17256.76712262233
216,2764,-749.0081606787143,17169.342738021343
216,2771,-749.4763436188615,17089.136973670935
216,2791,-750.2931097080179,16932.445387737513
216,2798,-750.4816768054916,16893.271271075973
216,2805,-750.4848387218364,16884.740703667052
216,2807,-750.6563291395449,16884.723134368334
216,2821,-751.4922374496439,16934.86866862468
216,2841,-752.170722368107,17077.044319702753
216,2848,-752.3205456052966,17141.275998626632
216,2854,-752.2961168290758,17218.108190707288
216,2862,-752.2086982847716,17330.64209351788
218,2750,-584.9322375163008,3370.4001025966327
218,2757,-585.5219673428032,3260.460296992904
218,2764,-586.6643640747827,3153.3882311837906
218,2771,-587.7942205543173,3046.6097039781375
218,2784,-590.2311095506492,2856.1047908017526
218,2791,-590.2105558757455,2774.984496135232
218,2798,-588.9575923658599,2731.7149332163144
218,2805,-588.56607007623,2725.5899231247486
218,2807,-588.9044494023092,2734.4312620108494
218,2814,-588.3193689434122,2798.4270074158503
218,2821,-587.3709577045383,2886.7751557762454
218,2828,-586.603030610256,2978.6982334800136
218,2841,-585.3957957399074,3168.0468470618175
218,2848,-585.3000226330129,3272.4105759900795
218,2854,-585.370779846395,3365.9061469256817
218,2862,-585.4473657982993,3491.168775441355
221,2784,-1092.7334418448215,111.7938574235147
221,2791,-1092.9679450024,37283.07105473229
223,2784,-1098.4801403858035,51702.58359526061
223,2805,-1099.8553670868619,51606.157130789994
223,2841,-1100.32411507539,51923.793869432884
223,2848,-1100.4141371768637,51986.35399527254
223,2854,-1100.4866988293845,52042.97356845629
223,2862,-1100.574117548168,52124.341964616
225,2784,-1047.121220222873,335.06930620218026
225,2805,-1049.859324505204,32668.01785580477
224,2784,-533.8412650962604,181582.75833913963
222,2784,-919.8522425914813,111.8922666782964
222,2791,-920.193156769452,59247.50184417968
219,2791,-644.4024371350358,24241.122977773255
219,2798,-644.6528114759755,24201.81282755431
219,2805,-645.2767854048652,24206.21528355006
215,2791,92.51187149170642,111.72847824413887
215,2798,92.55193401969758,42355.24252351338
226,2798,-636.9343169868472,311155.8437372202
227,2805,0.46527979560217514,60075.01346840106
217,2805,-625.4381030781096,13071.937752877038
217,2807,-625.229693773617,13076.405156680341
217,2814,-624.8735403183476,13164.239474935983
229,2807,-111.34993390618456,111.79676879457347
229,2814,-111.5255085936619,41244.5586575948
230,2814,164.89566892575832,11447.18271233074
230,2821,165.05535827646057,11382.569837032279
230,2828,165.74038216615034,11376.10444865434
228,2814,298.8156197991568,57089.27587996933
228,2821,298.66705808105786,57115.581664103694
228,2828,298.56558821485896,57170.92227486307
231,2841,52.62281950479209,31297.69409637756
231,2848,52.751305655625956,31310.17948643526
231,2854,52.86822636367816,31323.340896460115
231,2862,52.70900982490816,31406.02151556501
