id,black_mean,black_variance,white_mean,white_variance,evidence
2100,26.0133885254489,4160.041965023,345.21841664480456,7008.952617983087,0.8474350070623866
2099,30.207422680030174,11843.981025092868,-139.41334785313583,4411.931769139276,0.7058743273958855
2098,269.89234307542193,5822.370168433308,345.21841664480456,7008.952617983087,0.5976101411991801
2097,26.0133885254489,4160.041965023,297.0046087048119,1919.4125778429566,0.8172552900027485
2096,165.47192865172167,4556.5732866127855,167.0434739391443,3965.1851632539056,0.497879109806764
2114,0.0,49618.79137136644,-252.2766767738416,10819.819619935044,0.7444126872106505
2115,125.7896877913949,9891.179820985762,297.0046087048119,1919.4125778429566,0.7125973066937714
2111,0.0,40284.44681692547,-252.2766767738416,10819.819619935044,0.75181598808995
2117,-60.26272680641447,2700.273859081632,-139.41334785313583,4411.931769139276,0.39369392270183634
2134,156.2577175533314,2558.4103210454623,0.0,40284.44681692547,0.6692146532293574
2133,524.5267897580371,12512.217028098727,473.89161495034085,7451.262978089804,0.5632958311731745
2132,73.96596556715323,3110.5673867459445,34.933819194764496,4053.9588664365497,0.4470119841445699
2131,0.0,59183.65303264014,325.33698892294694,3994.008680015267,0.7984438712202612
2116,370.40161076588,2788.331845808704,297.0046087048119,1919.4125778429566,0.600457510419473
2129,-78.73748912508344,6988.672094487839,345.21841664480456,7008.952617983087,0.9054847965783657
2128,-342.68570819341727,12975.943796641257,167.0434739391443,3965.1851632539056,0.9368705339765182
2127,156.2577175533314,2558.4103210454623,30.207422680030174,11843.981025092868,0.6584669347399412
2126,-342.68570819341727,12975.943796641257,165.47192865172167,4556.5732866127855,0.9358962329236161
2130,-379.0124412957178,39881.59807497996,30.207422680030174,11843.981025092868,0.8618118810408416
2124,817.0671118053762,6267.529465338389,585.3270018539725,4914.002127690134,0.7751884671650072
2123,73.96596556715323,3110.5673867459445,-379.0124412957178,39881.59807497996,0.8922472294996243
2122,-28.62520892033959,19199.677322648917,-23.423785803863936,2958.9511696004297,0.4935468831402729
2121,26.0133885254489,4160.041965023,261.50652892303486,3346.5104740269658,0.7837680237241164
2120,817.0671118053762,6267.529465338389,524.5267897580371,12512.217028098727,0.8178475339042791
2119,0.0,40284.44681692547,-379.0124412957178,39881.59807497996,0.8211026307525342
2118,0.0,59183.65303264014,585.3270018539725,4914.002127690134,0.9292192992338304
2125,156.2577175533314,2558.4103210454623,-73.28883168178463,13224.634196338895,0.7671961047545411
2189,0.0,60235.272498719016,303.3391839134961,1866.7123780097243,0.5345785186449274
2190,-27.286101139252832,2835.5315718574657,173.49180772542024,2462.6678683974865,0.31454543652322764
2192,128.367735085804,8269.429040672916,378.2578579295244,6535.429677703006,0.55150088581123
2193,-54.85474714248908,2501.127479780884,303.3391839134961,1847.1576207683104,0.37968365520956365
2197,130.53504197751798,3809.4974434217365,303.3391839134961,1847.1576207683104,0.6507169250719294
2195,156.00399856294737,5054.35729215214,678.6319516779953,5653.638457192385,0.13607402362459126
2196,128.367735085804,7751.639464809456,195.93449255531633,3204.700921265593,0.3921748778467722
2188,-374.83714638049076,13144.197902752234,45.956578194809445,2923.9889111182797,0.7487388446409735
2194,0.0,40306.3772873811,-94.69075213214909,3938.2926713769575,0.7998565145011391
2187,-374.83714638049076,12208.134083987106,2.364423002668097,5011.669308391026,0.6337862196135995
2191,130.53504197751798,3712.1580213865223,386.48375143636713,2722.0878779029704,0.803863367227559
2185,173.49180772542024,2429.0801730577605,303.3391839134961,1847.1576207683104,0.5960167854811589
2186,195.93449255531633,3134.445553477512,303.3391839134961,1847.1576207683104,0.3554351195211718
2177,-103.6695608055019,2704.3374224862355,303.3391839134961,1847.1576207683104,0.6818087836395641
2179,0.0,60235.272498719016,303.3391839134961,1847.1576207683104,0.6548338755738856
2180,257.6224492461407,5289.331307931577,303.3391839134961,1847.1576207683104,0.43800769030280745
2178,-54.85474714248908,2755.5555048311917,-73.30297299123427,2581.157822353217,0.6455391764349541
2182,-374.83714638049076,12208.134083987106,195.93449255531633,3134.445553477512,0.8285029426133843
2176,-27.28610113925283,2788.2717903798634,170.39585669699656,5136.995565955774,0.39618353727121963
2183,-94.69075213214906,3882.902950131597,130.53504197751798,3712.1580213865223,0.6008450720024372
2184,-103.6695608055019,2955.5171030345364,-73.30297299123427,2540.4132264987643,0.3787753893746155
2181,-33.691858767201055,3159.5012245122884,-73.30297299123427,2540.4132264987643,0.44566879767029866
2223,-62.1344464690194,34742.680453958,223.39263141948408,3010.7480833661507,0.5178034458337444
2218,-6.687096722471113,2699.81574376929,161.6490098258774,2370.845727217492,0.35433965059847855
2219,-6.6870967224711055,2706.2798470616276,153.35887645517053,5524.640653305049,0.44604662060943084
2220,-107.75881170977438,3779.12159402369,187.20176322250535,5399.143302533592,0.6859226693263794
2221,-6.6870967224711055,2706.2798470616276,305.05496427302415,1689.2835517176575,0.744422646595488
2222,305.05496427302415,1733.359995884302,450.91526791388924,6880.871582453207,0.6138757749635013
2224,-62.015555772798244,2433.7310497459184,187.20176322250535,5260.22939425057,0.63165303021645
2230,303.3724927134133,27106.87974493876,305.05496427302415,1733.359995884302,0.49798531589913425
2226,-37.430516187287516,2704.9756139099077,-107.75881170977439,3741.1102672502475,0.7069252792525482
2227,-432.8450911512094,12644.286437631881,84.45306481039364,6931.986874870066,0.80462729263171
2228,187.20176322250535,5260.22939425057,303.3724927134133,25061.47723725471,0.6350424319276872
2229,84.45306481039364,6773.438029441351,305.05496427302415,1733.359995884302,0.554593453232103
2231,303.3724927134133,25061.47723725471,393.7458202548244,2695.022811288253,0.6073151114441907
2232,-16.97248050028118,3904.9236899193766,305.05496427302415,1733.359995884302,0.2788098663310216
2233,-16.97248050028118,4233.653148480525,273.398264587707,3169.5285109462416,0.6825200904742281
2225,131.18685427466355,3553.1538260265925,187.20176322250535,5260.22939425057,0.5749067093271676
2216,-119.11875466512808,2917.983155953197,-62.01555577279825,2449.775983493164,0.5859785303816022
2217,161.64900982587744,2389.864635207121,305.05496427302415,1733.359995884302,0.614196715894931
2214,-74.33282609706393,46778.44152081777,305.05496427302415,1733.359995884302,0.7342082790647514
2198,303.3724927134133,25061.47723725471,525.9212523073445,3349.1698461792525,0.37909851642035985
2199,-37.430516187287516,2717.01207910848,223.39263141948408,2997.2736722970003,0.48736882410212645
2215,131.18685427466355,3513.177507200875,169.3775362843614,3873.618846805133,0.5517729858721646
2201,-432.8450911512094,11994.579057104842,161.64900982587744,2389.864635207121,0.8470687611291237
2202,303.3724927134133,25061.47723725471,169.3775362843614,3821.699026812963,0.6556866522644318
2203,-432.8450911512094,11994.579057104842,-62.01555577279825,2449.775983493164,0.3018028719593887
2204,-396.96259269162357,3715.868154844196,-37.430516187287516,2717.01207910848,0.6583128973016161
2205,-37.430516187287516,2717.01207910848,61.607940820087734,10113.718329486019,0.43353196225997637
2200,-107.75881170977439,3741.1102672502475,84.45306481039364,6773.438029441351,0.7366909083441167
2207,223.39263141948408,2997.2736722970003,448.84314677748534,3140.884362826914,0.678077098182781
2208,14.761880420836984,4854.560899222912,-6.6870967224711055,2706.2798470616276,0.4708902683593462
2209,50.46236383126023,2897.203996146438,305.05496427302415,1733.359995884302,0.43842107929701685
2210,14.761880420837,4725.033640531379,161.64900982587744,2389.864635207121,0.423055937011134
2211,-37.430516187287516,2717.01207910848,84.45306481039364,6773.438029441351,0.4974747933458457
2212,-16.97248050028118,4233.653148480525,-6.6870967224711055,2706.2798470616276,0.5140319439764811
2213,-16.97248050028118,4233.653148480525,-89.3855542577712,11012.337712610066,0.592548610522886
2206,-119.11875466512808,2911.110879079322,525.9212523073445,3334.075101315263,0.8889470350680235
2250,-410.2775563414416,9802.653085682326,21.117322433716794,2467.9368766693624,0.29878673125943545
2251,21.117322433716787,2488.3716823992672,395.9030314019842,5224.520787549859,0.7430520791883268
2252,65.17393507933794,5750.472654000541,63.742900146637226,3748.1902914792927,0.37969738033829337
2253,234.63729218865373,2869.8707247525194,297.8372241803078,1597.0314326508783,0.5869477068209348
2254,-112.2976664148014,10684.85957725828,234.63729218865373,2865.2307131854886,0.7949557394154444
2258,404.77746798873505,2713.154455653683,395.9030314019842,5187.810577243059,0.6310397652799844
2256,65.17393507933795,5562.250155252587,211.1425119546057,4765.799925003753,0.5345672597702831
2257,155.68210540890752,4946.659850663974,297.8372241803078,1638.1427706098082,0.5708915855228686
2259,65.17393507933795,5562.250155252587,18.076426441202024,4540.548577127997,0.5625711345648604
2249,21.117322433716787,2488.3716823992672,297.8372241803078,1638.1427706098082,0.7057369985090487
2255,-410.2775563414416,9248.949725894672,297.8372241803078,1638.1427706098082,0.9150140603460478
2248,234.63729218865373,2865.2307131854886,395.9030314019842,5187.810577243059,0.5953679873563145
2242,-141.0633973099277,29092.842170930006,65.17393507933795,5562.250155252587,0.5392200555874967
2246,-112.29766641480138,10195.438426311295,297.8372241803078,1638.1427706098082,0.8248170070385727
2247,-112.29766641480138,10195.438426311295,144.52346853861326,2266.7062390362607,0.7390373471211719
2235,144.5234685386133,2296.8561405894047,139.01993550193617,5346.391169960455,0.41193953645171655
2236,18.07642644120201,4436.740284347916,21.117322433716787,2488.3716823992672,0.4958500356510387
2237,18.07642644120201,4436.740284347916,144.5234685386133,2296.8561405894047,0.4503480381184106
2238,236.42969843570415,8725.623953503537,297.8372241803078,1638.1427706098082,0.41883635597581276
2239,65.17393507933795,5562.250155252587,21.117322433716787,2488.3716823992672,0.6374463266833981
2234,57.820122373065175,2904.928530446718,297.8372241803078,1638.1427706098082,0.45841009828328905
2241,65.17393507933795,5562.250155252587,433.38668314107423,16386.342867453626,0.7491558599849508
2245,200.1489295466509,4359.330449602428,404.77746798873505,2718.1922309838787,0.75411965822474
2243,65.17393507933795,5562.250155252587,297.8372241803078,1638.1427706098082,0.571265847988457
2244,63.742900146637226,3769.4691407415958,404.77746798873505,2718.1922309838787,0.1750903153263318
2240,176.5646730357241,3749.716802808233,395.9030314019842,5187.810577243059,0.33232353284093
2280,543.8144408998413,4611.276395853413,382.6619060815077,4633.123215323299,0.7676488070586253
2279,-148.55653608341225,9931.315092921757,130.83279477008472,2212.6680273763377,0.23792255332785356
2278,300.81628960231114,1532.9562273560202,523.1330777838295,3287.075260857883,0.675793074311112
2277,32.09653955630582,4342.556705230899,-148.55653608341225,9453.127888889017,0.780046123556103
2276,130.83279477008472,2246.3852613442755,150.48599318750288,5165.083859484586,0.554664829108795
2275,32.09653955630582,4304.329260489602,456.6305122629531,3149.040239412128,0.7325003916402972
2274,400.9965659774966,2638.0062602442404,300.81628960231114,1577.768033392139,0.6360469439680222
2273,-129.76248322103734,3626.1347928472514,32.09653955630582,4304.329260489602,0.7068247950953779
2272,-148.55653608341225,9453.127888889017,300.81628960231114,1577.768033392139,0.14530835268534373
2271,-8.973943282423788,2342.018595859497,456.6305122629531,3208.229119406182,0.8298981556778625
2269,-129.76248322103734,3659.4411879004792,300.81628960231114,1577.768033392139,0.7727278392303784
2268,-129.76248322103734,3659.4411879004792,-148.55653608341225,9453.127888889017,0.6389452339718996
2267,223.32030313741083,2762.5063887228853,400.9965659774966,2646.220661121272,0.7277637345139286
2266,-381.1142243521137,8201.147553174882,32.09653955630582,4304.329260489602,0.2860359272033428
2265,-148.55653608341225,9453.127888889017,-8.973943282423795,2379.1007026901766,0.32319352188187966
2264,-129.76248322103734,3659.4411879004792,-8.973943282423795,2379.1007026901766,0.5421903007837681
2263,130.83279477008472,2246.3852613442755,456.6305122629531,3208.229119406182,0.7575966788106165
2262,-129.76248322103734,3659.4411879004792,93.76527419720367,3706.6918682018227,0.3626039542457737
2261,191.0557912917608,3684.717156649497,382.6619060815077,4573.781050370855,0.36581987223517426
2260,451.76977339157946,15622.658313948303,300.81628960231114,1577.768033392139,0.31561907656705546
2270,300.81628960231114,1577.768033392139,456.6305122629531,3208.229119406182,0.6298683940383409
2286,308.45967792390616,6014.406772649679,601.0972127950926,4755.712545093459,0.8281947725939017
2285,220.98445681808172,4629.187298284478,202.55340481386384,3609.659961799974,0.475096966618043
2282,361.3248726077248,4412.290671300478,437.4109052584675,6564.404205401555,0.40027311522562864
2281,279.0396469622056,5113.587601268982,473.69883065607723,3061.580133927479,0.7423005932305964
2283,550.3231583160533,4888.003833662938,79.54700291366875,3662.469132540588,0.9302395393573432
2287,477.8018732756044,3056.792838096989,278.90432785041065,3193.319093390745,0.7493509955530552
2288,214.42914345540711,3544.2712089732877,377.49808743612795,4305.801391765972,0.7082930193931221
2289,271.1522307186981,5168.989879554702,78.03681956020085,3679.791671713026,0.2602100379222376
2291,414.7529212993278,6423.005804083615,207.41428008533066,4556.997832923863,0.24835627513183312
2292,605.6266272067453,4909.9472927592615,552.6989088402408,4885.474527782843,0.5703687109702628
2311,-196.91666052168125,40877.31388763833,-137.11076081364024,5869.519691341329,0.43437756679376816
2312,382.7732638357736,4240.992609257854,226.4445710099987,4466.495274514435,0.6995951147836414
2313,93.51313041450831,3640.8026309504817,23.6481521511062,3888.485097516419,0.5938687235372604
2314,400.43959535994264,3738.4658673019753,657.987528816019,5312.660911302794,0.8015591413724493
2317,193.4030655352402,4370.724255596434,-42.82232366312183,2503.4265912493634,0.7853528358033759
2316,465.1139104445439,6975.623385582934,292.28211245062016,1490.475413520903,0.7184325269448484
2310,397.5162397056684,12854.53020767614,273.4311881098201,3343.3128716284346,0.3454302501384674
2318,-42.900345914635466,3400.7653943006376,-61.25852405262448,15062.183441631549,0.4767535202013523
2319,-87.60626696555221,8456.478758106736,-114.96013480359522,2866.396269524311,0.5361673728627326
2320,-50.123131455353594,10939.59180363844,143.3114901450804,5328.810555733618,0.7309957310181863
2315,481.4017173754853,3065.9268108005353,541.2363076928391,4701.673787857055,0.5805030341138661
