id,black_mean,black_variance,white_mean,white_variance,evidence
2248,350.5240267086563,4881.504389945377,258.1462226858443,3736.3499778912333,0.6158171663874878
2247,-58.34449906298728,4524.632630737374,129.9384495598192,8554.437821877902,0.7346185810605299
2246,-126.44562255622947,14299.924103293648,258.1462226858443,3736.3499778912333,0.16821897601600086
2245,-39.06214712696031,5137.735623229734,405.1170169458418,5579.25484795765,0.854961799441195
2244,258.1462226858443,3736.3499778912333,405.1170169458418,5579.25484795765,0.6461510837129041
2243,-58.34449906298728,5060.633821848578,258.1462226858443,3736.3499778912333,0.7274704321672323
2242,-58.34449906298728,5060.633821848578,-126.44562255622947,14299.924103293648,0.6507802261990249
2241,175.60220790231037,5344.3798920162935,350.5240267086563,4881.504389945377,0.7239772063453335
2240,-339.6139211272949,12711.944963169137,129.9384495598192,8554.437821877902,0.1684470373515272
2239,-126.44562255622947,14299.924103293648,-39.06214712696031,5137.735623229734,0.38547868943952196
2238,-58.34449906298728,5060.633821848578,-39.06214712696031,5137.735623229734,0.4524781416682303
2237,179.66405951077738,4547.824484623969,405.1170169458418,5579.25484795765,0.691223661034287
2236,-58.34449906298728,5060.633821848578,106.06124323244947,5963.025795986893,0.38340621355128385
2235,134.36013005650824,5413.006515215756,349.7430454694195,7589.5360573696835,0.3007296794198458
2234,278.5620040070404,29938.424841871816,258.1462226858443,3736.3499778912333,0.4819827941319973
2233,129.9384495598192,8554.437821877902,-20.36252267104361,7429.280534307254,0.6792145563573253
2254,567.3619223707886,7897.11702618422,349.7430454694195,7589.5360573696835,0.7886594080019607
2229,-339.6139211272949,12711.944963169137,258.1462226858443,3736.3499778912333,0.9024231460403098
2202,154.98146610197574,7992.18797401791,278.5620040070404,29938.424841871816,0.6437395340866495
2232,350.5240267086563,4881.504389945377,349.7430454694195,7589.5360573696835,0.572839709685949
2200,-0.9568823023570154,3388.6377438301,-58.34449906298728,5060.633821848578,0.6474734297117091
2172,278.5620040070404,29938.424841871816,479.29938057472447,5613.374687639391,0.357814258387066
2171,109.3428800885724,5096.93524855712,258.1462226858443,3736.3499778912333,0.6488610430944414
2170,129.9384495598192,8554.437821877902,175.60220790231037,5344.3798920162935,0.43605810549156887
2169,154.98146610197574,7992.18797401791,646.9610185200556,8620.566202485457,0.12202113752280758
2168,0.0,40253.064211417695,-58.34449906298728,5060.633821848578,0.7037280721730046
2167,-0.9568823023570098,4622.455452662967,258.1462226858443,3736.3499778912333,0.3881911976124172
2166,129.9384495598192,8554.437821877902,366.2930396364667,9585.600242429653,0.6261343752188886
2165,109.3428800885724,5555.759428512954,350.5240267086563,4881.504389945377,0.7895392591765613
2164,-39.06214712696031,5137.735623229734,179.66405951077738,4547.824484623969,0.27125314086935337
2163,0.0,40253.064211417695,258.1462226858443,3736.3499778912333,0.5918564223986571
2162,-339.6139211272949,12711.944963169137,65.14820273851404,4829.020800815906,0.800866146804626
2161,-339.6139211272949,12711.944963169137,-20.36252267104361,7429.280534307254,0.6741372466535609
2160,175.60220790231037,5344.3798920162935,258.1462226858443,3736.3499778912333,0.3843210007794835
2159,179.66405951077738,4547.824484623969,258.1462226858443,3736.3499778912333,0.5585228565639683
2158,-44.72083610663984,3991.0710225240705,-29.91277392945331,3686.28610781389,0.41897415965301454
2157,-58.34449906298728,5060.633821848578,109.3428800885724,5555.759428512954,0.5955976453530469
2156,-339.6139211272949,12711.944963169137,175.60220790231037,5344.3798920162935,0.8533564406167282
2155,-28.801638063279235,4603.527916735318,-29.91277392945331,4236.266693417429,0.5052366148266673
2154,275.5426492905897,8081.781212447484,258.1462226858443,3736.3499778912333,0.5163589251741605
2153,0.0,60235.272498719016,258.1462226858443,3736.3499778912333,0.6630920366205133
2152,-0.9568823023570098,4622.455452662967,-29.91277392945331,4236.266693417429,0.6112518898791452
2151,-44.72083610663983,5166.209928507243,258.1462226858443,3736.3499778912333,0.6659418964980621
2201,-339.6139211272949,12711.944963169137,129.9384495598192,8554.437821877902,0.8315529626484728
2173,-0.9568823023570098,4622.455452662967,175.60220790231037,5344.3798920162935,0.5020834765630845
2174,-58.34449906298728,5060.633821848578,129.9384495598192,8554.437821877902,0.733969043089373
2150,-39.06214712696031,5137.735623229734,97.49860451969252,9079.729392204876,0.4205945603944556
2176,278.5620040070404,29938.424841871816,134.36013005650824,5413.006515215756,0.6566959359199012
2199,109.3428800885724,5555.759428512954,154.98146610197574,7992.18797401791,0.5657551946703516
2198,-29.91277392945331,4236.266693417429,154.98146610197574,7992.18797401791,0.6163320381631658
2197,0.0,40253.064211417695,175.60220790231037,5344.3798920162935,0.5006672963727362
2196,258.1462226858443,3736.3499778912333,430.3045478119316,8423.279069364411,0.6736447832549541
2195,-39.06214712696031,5137.735623229734,258.1462226858443,3736.3499778912333,0.7691824349303812
2194,-58.34449906298728,5060.633821848578,154.98146610197574,7992.18797401791,0.6505010036701231
2193,-39.06214712696031,5137.735623229734,97.49860451969252,9079.729392204876,0.4205945603944556
2175,-339.6139211272949,12711.944963169137,179.66405951077738,4547.824484623969,0.8569966265034308
2191,179.66405951077738,4547.824484623969,258.1462226858443,3736.3499778912333,0.5585228565639683
2190,-44.72083610663983,5166.209928507243,-29.91277392945331,4236.266693417429,0.58008834440716
2189,109.3428800885724,5555.759428512954,134.36013005650824,5413.006515215756,0.5397677737317531
2192,-39.06214712696031,5137.735623229734,179.66405951077738,4547.824484623969,0.27125314086935337
2187,-10.907578369217097,7062.07118204618,-126.44562255622947,14299.924103293648,0.6346818152799758
2188,0.0,42922.936542812,258.1462226858443,3736.3499778912333,0.6735245935007047
2178,-297.7770620580681,5027.006520865922,-0.9568823023570098,4622.455452662967,0.6817315241821966
2179,-0.9568823023570098,4622.455452662967,69.02000084849865,10582.959635058407,0.46770886352202856
2180,-44.72083610663983,5166.209928507243,479.29938057472447,5613.374687639391,0.8679326386554793
2181,175.60220790231037,5344.3798920162935,405.1170169458418,5579.25484795765,0.7172571066445084
2177,-339.6139211272949,12711.944963169137,-29.91277392945331,4236.266693417429,0.28941009085851643
2183,65.14820273851404,4829.020800815906,258.1462226858443,3736.3499778912333,0.4223514473902356
2184,-20.36252267104361,7429.280534307254,179.66405951077738,4547.824484623969,0.3170358537036623
2185,-0.9568823023570098,4622.455452662967,129.9384495598192,8554.437821877902,0.42733600819746986
2186,-10.907578369217097,7062.07118204618,-39.06214712696031,5137.735623229734,0.46954465208474094
2182,-20.36252267104361,7429.280534307254,-39.06214712696031,5137.735623229734,0.4820098498348093
2274,309.692198138612,5908.109676742347,547.3061550399884,6993.215267673396,0.7830046105555988
2273,373.8858350208737,9158.120179007212,182.48749936859366,4792.150413315477,0.726379706112089
2272,126.91631016585693,5513.531963688933,236.57243360366658,6411.937002558523,0.3529231451342782
2271,582.0152837623225,8282.52012094981,325.12304345214994,5723.545527538548,0.789917015477444
2270,272.8951017662257,8928.425989828756,442.3717591273808,5075.206896336346,0.713612152426933
2269,126.91631016585693,5525.424766159447,547.3061550399884,7622.190973151973,0.9070227030556576
2268,182.48749936859366,4886.303228818414,325.12304345214994,5795.835654697578,0.6873637837583817
2267,272.8951017662257,10178.182427683716,236.57243360366658,6345.848729061657,0.5400697468326471
2265,309.692198138612,5963.393241435404,442.3717591273808,5146.1187022748945,0.32467160425186375
2266,373.8858350208737,9500.648025126095,301.720998362014,8292.190709815342,0.5846888074371023
2263,373.8858350208737,9500.648025126095,236.57243360366658,6345.848729061657,0.33553487671718407
2262,301.720998362014,7994.79990824953,126.91631016585693,5525.424766159447,0.2909117883753569
2261,182.48749936859366,4886.303228818414,309.692198138612,5963.393241435404,0.6691400682517393
2260,442.3717591273808,5146.1187022748945,325.12304345214994,5795.835654697578,0.6450197498905667
2259,272.8951017662257,10178.182427683716,547.3061550399884,7622.190973151973,0.8085423240636301
2258,236.57243360366658,6345.848729061657,182.48749936859366,4886.303228818414,0.43529613435118863
2257,582.0152837623225,8174.504422617827,126.91631016585693,5525.424766159447,0.9174325116890617
2256,309.692198138612,5963.393241435404,373.8858350208737,9500.648025126095,0.4115997656629403
2255,301.720998362014,7994.79990824953,442.3717591273808,5146.1187022748945,0.682467347409847
2264,547.3061550399884,7622.190973151973,582.0152837623225,8174.504422617827,0.449040081820766
2317,-366.7963639908902,43046.59506123657,-124.62242200276522,8618.689172541846,0.7470393032101641
2306,16.796656934428317,3828.816620888576,-111.08177208480618,19291.829626926483,0.35241331212510507
2315,353.4846746063029,5308.662971595268,242.37858262236426,2130.2266569365556,0.6405774665028298
2314,572.9469889834884,7423.235249525035,378.07892974417695,6077.850963055991,0.7305518013753987
2313,-178.09449935022056,40754.439432898725,82.28551331458422,4887.336260715124,0.7674712988713206
2309,-47.14161468399638,5746.342846838479,160.96464220271977,5178.621677021334,0.7574861902886583
2311,-64.00224892859741,4705.8849409956565,160.2825971206994,7502.400409773672,0.7715082911827387
2310,547.3069301388164,13456.069876405372,479.19553655817447,5288.312471429147,0.5792249152906804
2318,200.9358216823874,6622.350530475304,29.5704606200294,4111.678062957749,0.7085132999782746
2308,206.39235046372303,4008.1121917268965,377.17848382718813,13831.387444756367,0.7107888408068763
2307,204.9093644344399,5498.951865304886,176.68451949175446,4431.912601891251,0.46899355201417536
2312,342.3305775511547,7783.285150488041,449.5016432448022,4678.727208849518,0.6435945260143052
2319,-75.06034743965442,8997.420264181055,139.08715616890265,8077.81633709558,0.7556915412797555
2324,29.570460620029404,4708.876936078564,-47.14161468399639,6258.762907445114,0.5941312366169418
2321,-64.00224892859741,5295.62885990201,16.79665693442833,4429.505601001913,0.6129758261683289
2322,-111.08177208480616,18760.581460633945,204.9093644344399,5715.0619292240535,0.8325033312376195
2323,176.68451949175446,4738.403631011369,316.1701584172032,5337.678168350692,0.6843777472694201
2325,608.8941180405118,8563.42119338156,547.3069301388164,13309.080609329947,0.5699042467535742
2326,-16.821865747868788,14524.743103667908,-178.09449935022056,35687.29300292154,0.6644643680637756
2327,572.9469889834884,7548.600367148105,377.17848382718813,13316.8399200285,0.7231715766725668
2328,160.96464220271977,5496.248230715409,342.3305775511547,7798.150168350984,0.27287692871620206
2329,449.5016432448022,4984.842799585499,451.57229048302156,9511.387001400277,0.5091752704656867
2330,242.37858262236426,2818.606700820874,160.2825971206994,7891.1945257586485,0.6011892066918537
2331,479.19553655817447,5758.408633874074,353.4846746063029,5563.375811115241,0.34505605840596965
2332,-124.62242200276522,10486.548740621975,-75.06034743965444,10764.47032583042,0.4323377663152153
2333,139.08715616890268,9950.835375260782,378.07892974417695,7188.87330890235,0.22113756247926572
2334,82.28551331458424,5486.139483095535,206.39235046372303,4615.107071935579,0.6662084881995877
2320,386.4078782903553,4129.023124571021,200.9358216823874,7026.591370778792,0.2765728184478704
2305,451.57229048302156,9454.777459099374,386.4078782903553,4730.606248976689,0.5776468430694867
2316,316.1701584172032,5607.393374473825,608.8941180405118,8660.006435982617,0.8275419839946483
2303,-111.08177208480616,18760.581460633945,449.5016432448022,4984.842799585499,0.9486845967607006
2304,386.4078782903553,4730.606248976689,160.96464220271977,5496.248230715409,0.7656308482327707
2275,342.3305775511547,7798.150168350984,386.4078782903553,4730.606248976689,0.43584154514876844
2276,139.08715616890268,9950.835375260782,-366.7963639908902,40042.71056361866,0.9079720402287408
2277,206.39235046372303,4615.107071935579,547.3069301388164,13309.080609329947,0.8572832838119935
2278,176.68451949175446,4738.403631011369,479.19553655817447,5758.408633874074,0.8398480915972665
2279,377.17848382718813,13316.8399200285,316.1701584172032,5607.393374473825,0.4296494908146078
2280,-178.09449935022056,35687.29300292154,-124.62242200276522,10486.548740621975,0.43567428543148046
2281,353.4846746063029,5563.375811115241,204.9093644344399,5715.0619292240535,0.6820254241498425
2282,160.96464220271977,5496.248230715409,29.570460620029404,4708.876936078564,0.662854665420426
2283,378.07892974417695,7188.87330890235,608.8941180405118,8660.006435982617,0.7729752126281346
2284,449.5016432448022,4984.842799585499,572.9469889834884,7548.600367148105,0.6630333351929103
2286,200.9358216823874,7026.591370778792,16.79665693442833,4429.505601001913,0.721627688974137
2287,-47.14161468399639,6258.762907445114,-111.08177208480616,18760.581460633945,0.42844476355349004
2288,-75.06034743965444,10764.47032583042,-64.00224892859741,5295.62885990201,0.4793700158134311
2285,451.57229048302156,9454.777459099374,242.37858262236426,2818.606700820874,0.7468093299724307
2290,242.37858262236426,2818.606700820874,139.08715616890268,9950.835375260782,0.6263592379134685
2302,-366.7963639908902,40042.71056361866,-47.14161468399639,6258.762907445114,0.81261317195064
2301,16.79665693442833,4429.505601001913,-16.821865747868788,14966.71594583163,0.5360098385683496
2300,316.1701584172032,5607.393374473825,353.4846746063029,5563.375811115241,0.4441233412440418
2289,-16.821865747868788,14966.71594583163,160.2825971206994,7891.1945257586485,0.7122143341857505
2298,608.8941180405118,8660.006435982617,451.57229048302156,9454.777459099374,0.6850122522811173
2297,160.2825971206994,7891.1945257586485,206.39235046372303,4615.107071935579,0.5667960099634424
2299,204.9093644344399,5715.0619292240535,-75.06034743965444,10764.47032583042,0.8065435394825837
2295,479.19553655817447,5758.408633874074,342.3305775511547,7798.150168350984,0.666081700268348
2294,176.68451949175446,4738.403631011369,200.9358216823874,7026.591370778792,0.46144392467344925
2293,572.9469889834884,7548.600367148105,547.3069301388164,13309.080609329947,0.4742251955022395
2292,378.07892974417695,7188.87330890235,82.28551331458424,5486.139483095535,0.8242237182923157
2291,-124.62242200276522,10486.548740621975,-64.00224892859741,5295.62885990201,0.5837571510306647
2296,377.17848382718813,13316.8399200285,-178.09449935022056,35687.29300292154,0.9272868718254859
2344,-60.99487884967472,7400.031274480839,-103.97062113758314,3899.2875912641343,0.5501434049568457
2350,13.552024013704553,4034.697482333402,-81.25555946381903,5688.051208685895,0.3819272314776405
