id,black_mean,black_variance,white_mean,white_variance,evidence
2076,-20.924077433624895,3193.9514349781416,-115.63116062990613,4686.985325392578,0.3553241850906155
2083,750.981414651122,7365.798356209773,548.9949520053458,6033.6889407234175,0.7581221511369592
2143,-22.311500472707742,14349.773043297282,179.22256218294086,4839.832158532364,0.3684567312077694
2149,39.95035770864252,13384.682186091466,383.08617683516155,3735.497268531659,0.296651181050534
2147,-221.66421759673761,12914.71186459926,-22.31150047270774,16058.54996785584,0.5052085130596252
2146,179.22256218294086,4683.342274354675,0.0,60235.272498719016,0.2412425781338794
2145,532.9695684708694,5782.378862471686,0.0,46950.49187273433,0.9426921358711379
2144,39.95035770864252,12855.965992420199,-22.31150047270774,16058.54996785584,0.31931460370446885
2142,-22.31150047270774,16058.54996785584,532.9695684708694,6413.966011774452,0.9047766588196696
2148,-22.31150047270774,16058.54996785584,383.08617683516155,3660.260589767294,0.1696645329233057
2140,-318.1002978363634,13951.738529402792,-22.31150047270774,16058.54996785584,0.6403673946366293
2139,-277.8628375400716,12229.120129087582,-22.31150047270774,16058.54996785584,0.6186986809242767
2138,-318.1002978363634,12660.6148781052,179.22256218294086,4683.342274354675,0.8271742354833652
2137,-318.1002978363634,12660.6148781052,-22.31150047270774,16058.54996785584,0.6412329782801751
2136,179.22256218294086,4683.342274354675,532.9695684708694,6413.966011774452,0.8608983527011655
2135,383.08617683516155,3660.260589767294,179.22256218294086,4683.342274354675,0.7666440959531083
2141,-22.31150047270774,16058.54996785584,0.0,46950.49187273433,0.6537264646388239
2218,87.04644203567479,4511.223314486301,356.9730171082958,3450.6296043778334,0.23671771706079814
2219,189.09070541598828,5147.795276346877,356.9730171082958,3796.978051546375,0.6953658704000947
2220,-114.8841859690386,12438.40175951999,273.6892806135648,2384.115857093606,0.8236148127276672
2221,-114.8841859690386,12196.266626082832,169.7216526197576,3098.235686041818,0.7678609094700666
2225,-34.39426759996126,3621.426948711418,357.25941716570907,6112.752600966714,0.7998311373783535
2223,-34.39426759996125,3987.539047829113,273.6892806135648,2797.3278187770584,0.7630853067469882
2224,-358.5023409912049,13210.961780764239,-34.39426759996125,3987.539047829113,0.34045430246587666
2217,129.38447641084926,8246.084966228178,273.6892806135648,2797.3278187770584,0.5123433016103054
2226,129.38447641084926,8108.18631252237,87.04644203567479,4820.336127805144,0.35057454056327364
2222,177.72965446230862,3925.755243898845,357.25941716570907,6350.499185789407,0.6360939757185942
2216,0.0,60235.272498719016,129.38447641084926,8108.18631252237,0.5462230784494696
2213,129.38447641084926,8108.18631252237,-34.39426759996125,3987.539047829113,0.7615445191206736
2214,143.2247994834672,4301.140461651754,357.25941716570907,6350.499185789407,0.3226052819131407
2227,177.72965446230862,4232.857953688678,273.6892806135648,2797.3278187770584,0.6087233444952567
2212,225.84382354344874,9776.981959819193,273.6892806135648,2797.3278187770584,0.45695189434242395
2211,-13.126658762846919,5963.131353125127,169.72165261975763,3477.8988672248133,0.35906171713807344
2210,-13.12665876284691,6114.471182907114,-34.39426759996125,3987.539047829113,0.5482802377219859
2209,169.72165261975763,3477.8988672248133,130.06035522601334,6227.083836090116,0.3757765738323241
2208,64.72636275482876,3524.8166946866113,273.6892806135648,2797.3278187770584,0.42654868501780524
2207,-22.683161261438812,4693.507040554561,292.5310612323779,4068.7197432959624,0.7472949548878517
2206,-22.683161261438812,5600.179150148032,273.6892806135648,2797.3278187770584,0.27214490421025095
2205,285.2706226340284,26724.234247247423,356.9730171082958,3796.978051546375,0.5669690715828899
2204,285.2706226340284,27353.81641781322,273.6892806135648,2797.3278187770584,0.5315830006921466
2215,129.38447641084926,8108.18631252237,285.2706226340284,27353.81641781322,0.5472755929151316
2228,-114.8841859690386,12196.266626082832,177.72965446230862,4232.857953688678,0.7549845311814417
2231,167.90642361126982,5459.5226300708855,273.6892806135648,2797.3278187770584,0.541528646906305
2230,129.38447641084926,8108.18631252237,151.95619646323902,5852.944233980836,0.406711317778528
2203,129.38447641084926,8108.18631252237,273.6892806135648,2797.3278187770584,0.5123545377241526
2253,-114.8841859690386,12196.266626082832,169.72165261975763,3477.8988672248133,0.2326126723325213
2252,273.6892806135648,2797.3278187770584,488.6560419692117,4143.498336360585,0.6825671613236064
2251,129.38447641084926,8108.18631252237,-114.8841859690386,12196.266626082832,0.8212228095304488
2250,169.72165261975763,3477.8988672248133,130.06035522601334,7252.28043596234,0.6234180930852452
2249,129.38447641084926,8108.18631252237,414.4043578155851,4028.397380392776,0.641257540827593
2248,356.9730171082958,3796.978051546375,273.6892806135648,2797.3278187770584,0.6314276216273743
2247,-71.32881008174981,4150.8003173033185,129.38447641084926,8108.18631252237,0.7276783108842282
2246,-114.8841859690386,12196.266626082832,273.6892806135648,2797.3278187770584,0.17660405615855
2245,-34.39426759996125,3987.539047829113,414.4043578155851,4330.25814924286,0.8473374366740135
2244,273.6892806135648,2797.3278187770584,414.4043578155851,4330.25814924286,0.6148225104808374
2243,-71.3288100817498,4468.558970595836,273.6892806135648,2797.3278187770584,0.7386183456558871
2242,-71.3288100817498,4468.558970595836,-114.8841859690386,12196.266626082832,0.647681169198023
2241,177.72965446230862,4232.857953688678,356.9730171082958,3796.978051546375,0.7093968961181227
2240,-358.5023409912049,12411.738744534021,129.38447641084926,8108.18631252237,0.16878449919793506
2239,-114.8841859690386,12196.266626082832,-34.39426759996125,3987.539047829113,0.41660550389765066
2238,-71.3288100817498,4468.558970595836,-34.39426759996125,3987.539047829113,0.4487758853954379
2237,169.72165261975763,3477.8988672248133,414.4043578155851,4330.25814924286,0.692991700945234
2236,-71.3288100817498,4468.558970595836,87.04644203567479,4820.336127805144,0.41568685392877786
2235,143.2247994834672,4578.823521711039,357.25941716570907,6350.499185789407,0.3228965445877183
2234,285.2706226340284,27353.81641781322,273.6892806135648,2797.3278187770584,0.4684169993078534
2233,129.38447641084926,8108.18631252237,-13.12665876284691,6114.471182907114,0.694744596275953
2254,544.4744128078149,6115.410075248984,357.25941716570907,6350.499185789407,0.7832127231066551
2229,-358.5023409912049,12411.738744534021,273.6892806135648,2797.3278187770584,0.9103740714452118
2202,151.95619646323902,6591.575958992132,285.2706226340284,27353.81641781322,0.6351363712760054
2232,356.9730171082958,3796.978051546375,357.25941716570907,6350.499185789407,0.5984961055926833
2200,-21.411342216888166,2875.1606037930574,-71.3288100817498,4468.558970595836,0.663982950784736
2172,285.2706226340284,27353.81641781322,488.6560419692117,4446.42376736773,0.3745279497990896
2171,108.1138374966522,4305.869886921508,273.6892806135648,2797.3278187770584,0.6464981496549147
2170,129.38447641084926,8108.18631252237,177.72965446230862,4232.857953688678,0.41313595367576905
2169,151.95619646323902,6591.575958992132,649.6352438520812,7037.216227304182,0.12705535947305907
2168,0.0,40412.84238297712,-71.3288100817498,4468.558970595836,0.7344983739245816
2167,-21.411342216888162,3669.6875259557387,273.6892806135648,2797.3278187770584,0.3661402293937187
2166,129.38447641084926,8108.18631252237,363.33559440898546,7931.915651757143,0.6002312447355177
2165,108.1138374966522,4589.54018925356,356.9730171082958,3796.978051546375,0.7809980898185948
2164,-34.39426759996125,3987.539047829113,169.72165261975763,3477.8988672248133,0.3072652911405525
2163,0.0,40412.84238297712,273.6892806135648,2797.3278187770584,0.5873088193172791
2162,-358.5023409912049,12411.738744534021,64.72636275482877,3848.6516286341307,0.8011810033394177
2161,-358.5023409912049,12411.738744534021,-13.12665876284691,6114.471182907114,0.6824551024730892
2160,177.72965446230862,4232.857953688678,273.6892806135648,2797.3278187770584,0.39127665550474333
2159,169.72165261975763,3477.8988672248133,273.6892806135648,2797.3278187770584,0.5667558624912342
2158,-66.06884479458243,3259.0084593910474,-42.59724493797054,3026.0267758540795,0.40312212293460314
2157,-71.3288100817498,4468.558970595836,108.1138374966522,4589.54018925356,0.5858385550940923
2156,-358.5023409912049,12411.738744534021,177.72965446230862,4232.857953688678,0.8557192803861573
2155,-25.823949882626234,3786.730236706848,-42.597244937970544,3380.3618465839663,0.45681482901372705
2154,266.24124719710517,6562.40050955755,273.6892806135648,2797.3278187770584,0.5101322198427138
2153,0.0,60235.272498719016,273.6892806135648,2797.3278187770584,0.6594051487414943
2152,-21.411342216888162,3669.6875259557387,-42.597244937970544,3380.3618465839663,0.6283508838391733
2151,-66.06884479458242,4021.728361527204,273.6892806135648,2797.3278187770584,0.6883846446419795
2201,-358.5023409912049,12411.738744534021,129.38447641084926,8108.18631252237,0.831215500802065
2173,-21.411342216888162,3669.6875259557387,177.72965446230862,4232.857953688678,0.5056123876662884
2174,-71.3288100817498,4468.558970595836,129.38447641084926,8108.18631252237,0.7272941846587722
2150,-34.39426759996125,3987.539047829113,130.06035522601334,7252.28043596234,0.4089277076224923
2176,285.2706226340284,27353.81641781322,143.2247994834672,4578.823521711039,0.6780122642454335
2199,108.1138374966522,4589.54018925356,151.95619646323902,6591.575958992132,0.5381638605880468
2198,-42.597244937970544,3380.3618465839663,151.95619646323902,6591.575958992132,0.6048234244622726
2197,0.0,40412.84238297712,177.72965446230862,4232.857953688678,0.48079369064836885
2196,273.6892806135648,2797.3278187770584,428.34469460419444,7551.860415782965,0.629968157723525
2195,-34.39426759996125,3987.539047829113,273.6892806135648,2797.3278187770584,0.7630853067469882
2194,-71.3288100817498,4468.558970595836,151.95619646323902,6591.575958992132,0.6400578661456214
2193,-34.39426759996125,3987.539047829113,130.06035522601334,7252.28043596234,0.4089277076224923
2175,-358.5023409912049,12411.738744534021,169.72165261975763,3477.8988672248133,0.8512451712034443
2191,169.72165261975763,3477.8988672248133,273.6892806135648,2797.3278187770584,0.5667558624912342
2190,-66.06884479458242,4021.728361527204,-42.597244937970544,3380.3618465839663,0.59613473247269
2189,108.1138374966522,4589.54018925356,143.2247994834672,4578.823521711039,0.5269960611795408
2192,-34.39426759996125,3987.539047829113,169.72165261975763,3477.8988672248133,0.3072652911405525
2187,-22.683161261438812,5600.179150148032,-114.8841859690386,12196.266626082832,0.6333540682235977
2188,0.0,42785.676112392095,273.6892806135648,2797.3278187770584,0.669818050477879
2178,-326.5069282971089,4264.231253230276,-21.411342216888162,3669.6875259557387,0.6696424853730611
2179,-21.411342216888162,3669.6875259557387,63.56648722402903,10192.573262210928,0.46095646470811513
2180,-66.06884479458242,4021.728361527204,488.6560419692117,4446.42376736773,0.877389386618764
2181,177.72965446230862,4232.857953688678,414.4043578155851,4330.25814924286,0.7058459935169131
2177,-358.5023409912049,12411.738744534021,-42.597244937970544,3380.3618465839663,0.30315039675250044
2183,64.72636275482877,3848.6516286341307,273.6892806135648,2797.3278187770584,0.42671597784939985
2184,-13.12665876284691,6114.471182907114,169.72165261975763,3477.8988672248133,0.3591963796218434
2185,-21.411342216888162,3669.6875259557387,129.38447641084926,8108.18631252237,0.4268193482750619
2186,-22.683161261438812,5600.179150148032,-34.39426759996125,3987.539047829113,0.4642708313461671
2182,-13.12665876284691,6114.471182907114,-34.39426759996125,3987.539047829113,0.45171976227801414
2274,326.2286157722345,5125.376888292025,562.6420731943049,5778.162353878207,0.7656731732350134
2273,401.70842747923075,7840.73108750807,184.97452370598933,4125.776784283357,0.7741415926607462
2272,107.46042778691216,4511.439252803862,224.28698624106636,5414.337239988621,0.36697168033135297
2271,557.8851005396666,6368.878721510372,299.6186598177396,4439.587480531386,0.8125468613051415
2270,276.6163194463341,7462.444599967591,447.0121373944802,3999.5441499002545,0.69537318859857
2269,107.46042778691216,4510.367793031462,562.6420731943049,6162.2014651563195,0.916116736721664
2268,184.97452370598933,4187.049859236775,299.6186598177396,4501.292289495534,0.6313387736486454
2267,276.6163194463341,8233.660059480562,224.28698624106636,5346.503003313859,0.5870524643735793
2265,326.2286157722345,5131.03725527537,447.0121373944802,4044.1716959471305,0.36139231045707015
2266,401.70842747923075,8073.456689207947,288.5960183605409,6692.629514236431,0.6605580656059226
2263,401.70842747923075,8073.456689207947,224.28698624106636,5346.503003313859,0.2666895892955111
2262,288.5960183605409,6526.771358943017,107.46042778691216,4510.367793031462,0.2598831631537193
2261,184.97452370598933,4187.049859236775,326.2286157722345,5131.03725527537,0.663573801214463
2260,447.0121373944802,4044.1716959471305,299.6186598177396,4501.292289495534,0.7066796015457774
2259,276.6163194463341,8233.660059480562,562.6420731943049,6162.2014651563195,0.805922791227285
2258,224.28698624106636,5346.503003313859,184.97452370598933,4187.049859236775,0.4276885475144737
2257,557.8851005396666,6332.589649698534,107.46042778691216,4510.367793031462,0.9262087444934829
2256,326.2286157722345,5131.03725527537,401.70842747923075,8073.456689207947,0.4214777846800337
2255,288.5960183605409,6526.771358943017,447.0121373944802,4044.1716959471305,0.6825968392299223
2264,562.6420731943049,6162.2014651563195,557.8851005396666,6332.589649698534,0.5259453422163711
2317,-375.1343953292513,42956.701871482146,-135.31691849574418,7268.133445496584,0.7287834469049304
2306,-6.895146818656805,3151.0847848810395,-95.69002955980835,16668.479310231978,0.37214106998789687
2315,362.2556925525868,4625.072198975674,259.9455876684757,1784.7260801630384,0.6555815375860502
2314,552.1139146908912,5897.303243806045,382.9512523063699,4795.585288380948,0.7279513649629948
2313,-192.2064255961832,40802.739427854845,84.48519900183737,4112.356256071462,0.7650632629200086
2309,-40.86168735218892,4529.976483972715,136.80774146204416,4288.345543112623,0.7066608564050518
2311,-80.73439648793618,3746.4483526242348,155.37831829196028,6244.134303217044,0.7666001037028106
2310,549.0895137487598,12418.002322051114,490.87742777022993,4243.395760841036,0.5927681994958165
2318,185.69714472385334,5384.798634478849,26.69624470671995,3943.160298831793,0.7186439723144404
2308,203.70710737077718,3332.6978257040114,373.9393198242889,13277.454932771348,0.6897318071883944
2307,200.08451695359358,4764.943235144582,179.48001151755977,3833.532954774319,0.45211431803706614
2312,366.90145192835416,6854.563976321493,452.8971076072975,3751.6158868094,0.5934284544523449
