id,black_mean,black_variance,white_mean,white_variance,evidence
2127,169.02386636801384,8460.928128099296,22.760349335626113,15984.411809141744,0.6726059468294783
2126,-268.1891529220751,15010.432758112727,181.46362552999128,11312.858185394396,0.9054756448768917
2130,-300.7911005591921,43788.54731242417,22.760349335626113,15984.411809141744,0.7999631889590467
2124,666.3111702033406,14557.655710190786,499.25638330383987,12150.868637213194,0.6928955412835355
2123,130.25964892968076,8807.94306866175,-300.7911005591921,43788.54731242417,0.8730184341622781
2122,-10.189996661038801,38001.91626263365,-30.580536581108724,9421.184757489702,0.5224090338391516
2121,10.031424292766008,9685.25651669141,368.0194878669374,10163.076930143472,0.8628033724712252
2120,666.3111702033406,14557.655710190786,503.7287374497934,21635.688442842802,0.6804237126035038
2119,0.0,40240.90782886592,-300.7911005591921,43788.54731242417,0.765361977128671
2118,0.0,57846.84505844959,499.25638330383987,12150.868637213194,0.8926092179726979
2125,169.02386636801384,8460.928128099296,-40.7879152372412,30174.417796127196,0.7247229776071035
2189,0.0,60235.272498719016,232.03860355690446,6203.166610712372,0.6418772993586466
2190,-47.75201044148016,8222.312067182018,217.19142464252243,7610.3703466352135,0.21864572497867618
2192,138.4903002846358,9727.01008625917,384.0767204485247,14630.435529956325,0.7039855196991258
2193,56.546742412241095,5622.493939895725,232.03860355690446,6001.12742107584,0.38876626411604975
2197,98.36276304664337,8710.364070037567,232.03860355690446,6001.12742107584,0.6435059232388034
2195,173.14344841053844,10343.385644042011,647.500746176524,14275.01911699543,0.1100330989448428
2196,138.4903002846358,9203.840604866082,186.02624984063206,8535.832879234751,0.4968645140582818
2188,-319.36624953142194,14841.98792920301,54.91667672793713,7447.118005606454,0.8226902067706648
2194,0.0,42297.51941164238,-14.215176872223678,6668.368456953228,0.5911347244339652
2187,-319.36624953142194,14026.207242465669,-37.908575604066975,11476.71778175824,0.7191078058412437
2191,98.36276304664337,8233.261294521684,318.89581968235524,7743.019705152988,0.7583606690073561
2185,217.19142464252243,7376.616038966198,232.03860355690446,6001.12742107584,0.4932659717310123
2186,186.02624984063206,8025.7939117696405,232.03860355690446,6001.12742107584,0.4403740335496189
2177,7.5275168385846305,7110.024075668553,232.03860355690446,6001.12742107584,0.6696069643369789
2179,0.0,60235.272498719016,232.03860355690446,6001.12742107584,0.6792803272755972
2180,297.8211001894826,12495.774361385545,232.03860355690446,6001.12742107584,0.5826400821518238
2178,56.546742412241095,7406.231195876503,3.7442826614935245,6592.833120368875,0.6062729224299458
2182,-319.36624953142194,14026.207242465669,186.02624984063206,8025.7939117696405,0.8930839703450216
2176,-47.75201044148015,7940.2503167695495,28.021954737533388,12290.619719583658,0.455239972733584
2183,-14.21517687222367,6394.466468514438,98.36276304664337,8233.261294521684,0.5804947746219015
2184,7.527516838584617,8761.051692512212,3.7442826614935307,6325.684351570466,0.4436079496358597
2181,-26.276812679089588,7548.619899056691,3.7442826614935307,6325.684351570466,0.5390392087990855
2223,8.358571130580554,32229.215561298282,238.00985709542059,7398.32535662886,0.6543163443587541
2218,5.520003837094513,7207.413921190565,169.4224840640086,6708.1663258636345,0.32032637692062516
2219,5.520003837094528,7263.707253960287,-13.39113930582068,14966.997660135052,0.5725967226023282
2220,-42.28016343605293,6163.540192550945,243.91217424037086,13012.315978234607,0.7692646779118282
2221,5.520003837094528,7263.707253960287,238.1744603095069,4610.900955424327,0.7354453813002613
2222,238.1744603095069,4904.717164463419,455.41110982761217,12198.590655250106,0.7339241860129645
2224,18.827803626678964,5715.944852172447,243.91217424037086,12545.10317886365,0.7095951101833373
2230,262.0172201364315,26101.186773807076,238.1744603095069,4904.717164463419,0.5282155632241428
2226,99.10473569537159,7068.830222492501,-42.28016343605293,6382.818309852579,0.7108885918128984
2227,-364.35228055422215,14056.1511458104,107.51030472633889,8423.851710792118,0.8800458855089793
2228,243.91217424037086,12545.10317886365,262.0172201364315,39406.059370022595,0.5195367520044576
2229,107.51030472633889,8650.950478659375,238.1744603095069,4904.717164463419,0.5912904828910164
2231,262.0172201364315,39406.059370022595,334.4624945285658,7492.7335407303535,0.5792575434142742
2232,12.00391294917071,9318.2704005985,238.1744603095069,4904.717164463419,0.2848130119075473
2233,12.003912949170699,11575.56714680104,373.7182399510123,8967.474952136725,0.8303227260136999
2225,95.69140067550008,7479.088785284339,243.91217424037086,12545.10317886365,0.6786589287465322
2216,-34.62457178964016,8270.514502684951,18.827803626678964,5925.634915097444,0.4825155215830915
2217,169.4224840640086,6812.738034517034,238.1744603095069,4904.717164463419,0.5640685043502981
2214,-66.07547491764112,47453.26937511326,238.1744603095069,4904.717164463419,0.7524342908553576
2198,262.0172201364315,39406.059370022595,466.36340404607205,8814.272718975642,0.32632807476872233
2199,99.10473569537159,7162.125123031909,238.00985709542059,7431.67783767927,0.5631176505585906
2215,95.69140067550008,7511.733824115483,115.0927180434306,8064.195186593115,0.5249925412645433
2201,-364.35228055422215,13922.927959462753,169.4224840640086,6812.738034517034,0.9080227731131201
2202,262.0172201364315,39406.059370022595,115.0927180434306,8006.828374656531,0.6568751589564886
2203,-364.35228055422215,13922.927959462753,18.827803626678964,5925.634915097444,0.16776547310696927
2204,-203.6202801001004,8380.250004231586,99.10473569537159,7162.125123031909,0.7610036418403545
2205,99.10473569537159,7162.125123031909,72.43902896761516,12843.151838297463,0.40478586939843164
2200,-42.28016343605293,6382.818309852579,107.51030472633889,8650.950478659375,0.6852364663106503
2207,238.00985709542059,7431.67783767927,383.2692885762339,9405.241745902742,0.6436518895426291
2208,-20.853005980232762,10875.255605936536,5.520003837094528,7263.707253960287,0.5334354014540814
2209,58.86472262980894,7350.294089166554,238.1744603095069,4904.717164463419,0.3597089071394875
2210,-20.85300598023277,10353.721882741122,169.4224840640086,6812.738034517034,0.30526490487245106
2211,99.10473569537159,7162.125123031909,107.51030472633889,8650.950478659375,0.5405895885896499
2212,12.003912949170699,11575.56714680104,5.520003837094528,7263.707253960287,0.4918028908310247
2213,12.003912949170699,11575.56714680104,-170.31616906239915,22768.496352913542,0.7018424238487017
2206,-34.62457178964016,8129.8576162989175,466.36340404607205,8777.102045287045,0.8961322448873208
2250,-317.3169836256122,11061.991999023285,63.09161185746684,5836.541192937497,0.18149881628674433
2251,63.09161185746684,6113.719924789433,356.7377625447638,10813.988547092184,0.7696242587355118
2252,85.5322900913592,7089.558862247099,158.1419139816671,8911.566152376041,0.5545884970788102
2253,249.74133907878868,6760.713413190788,219.90118684010633,3998.162438509747,0.46041130087819415
2254,-200.81203858682372,21559.444126186932,249.74133907878868,6803.760063905676,0.889468290020502
2258,363.28469331291063,7598.29935362829,356.7377625447638,11061.994841290223,0.546135658733542
2256,85.5322900913592,7099.099369549643,268.6006580044096,10366.83065960898,0.6752688361258241
2257,205.42629433385724,9123.606305882113,219.90118684010633,4288.723686965864,0.4797244360288484
2259,85.5322900913592,7099.099369549643,-4.003334823898676,9484.463305482774,0.6129093278503155
2249,63.09161185746684,6113.719924789433,219.90118684010633,4288.723686965864,0.6510756654878076
2255,-317.3169836256122,10949.668522703629,219.90118684010633,4288.723686965864,0.914754436284595
2248,249.74133907878868,6803.760063905676,356.7377625447638,11061.994841290223,0.5967774906005496
2242,-47.49690257483715,27818.61520951654,85.5322900913592,7099.099369549643,0.4386371156426746
2246,-200.81203858682372,20852.69519879217,219.90118684010633,4288.723686965864,0.8708115926414982
2247,-200.81203858682372,20852.69519879217,112.68520161245404,5865.227315740016,0.8092807332999163
2235,112.68520161245404,6142.882322360373,-37.65448834351144,14107.775281502605,0.29750608439070203
2236,-4.003334823898678,9219.086482780225,63.09161185746684,6113.719924789433,0.41416402733063307
2237,-4.003334823898678,9219.086482780225,112.68520161245404,6142.882322360373,0.3897887111413786
2238,258.9838048897218,15606.113477396928,219.90118684010633,4288.723686965864,0.5489701113773651
2239,85.5322900913592,7099.099369549643,63.09161185746684,6113.719924789433,0.5553143892070567
2234,81.72463231312679,7406.026389292536,219.90118684010633,4288.723686965864,0.4108284115821593
2241,85.5322900913592,7099.099369549643,438.3672220953843,20577.069852924295,0.8154265338402802
2245,250.64661356539565,10283.983109636052,363.28469331291063,7546.765721094487,0.6397701196706888
2243,85.5322900913592,7099.099369549643,219.90118684010633,4288.723686965864,0.5972757484795131
2244,158.14191398166707,9132.833799028667,363.28469331291063,7546.765721094487,0.27807431275787975
2240,131.76359453999223,7743.709077180352,356.7377625447638,11061.994841290223,0.2703016468154033
2280,614.8906400364813,13475.84359664676,318.10807793961794,8834.053829778499,0.831956130225499
2279,-246.80761804681603,19463.675934181407,70.36594519858382,5541.736973235502,0.18591218700493814
2278,231.2005212999231,3667.5379881396348,450.27483108330256,8429.724570000248,0.7314216838997314
2277,55.00601054867151,5445.048693720022,-246.80761804681603,18331.490861209484,0.8338955342670041
2276,70.36594519858382,5838.346016032674,-4.129631036949519,12612.886806384,0.6176962294812192
2275,55.00601054867151,5760.098743993498,398.61649920847503,9329.187484289763,0.7987427179377302
2274,363.4852119205552,6862.593007890899,231.2005212999231,4011.8818463783177,0.6692098067511569
2273,-74.24740405704102,6028.730368607901,55.00601054867151,5760.098743993498,0.6647090648373881
2272,-246.80761804681603,18331.490861209484,231.2005212999231,4011.8818463783177,0.09615639665897398
2271,-12.953133257354361,5222.916595350698,398.61649920847503,9735.357809375142,0.8644599378275594
2269,-74.24740405704101,6592.878131548985,231.2005212999231,4011.8818463783177,0.7794429303612406
2268,-74.24740405704101,6592.878131548985,-246.80761804681603,18331.490861209484,0.7307465879985987
2267,215.15846565899486,6278.682131289931,363.4852119205552,6943.893655591637,0.6854406907362298
2266,-274.44013100870205,9472.030075478677,55.00601054867151,5760.098743993498,0.21383782879226326
2265,-246.80761804681603,18331.490861209484,-12.953133257354354,5562.108295710912,0.23832208814586048
2264,-74.24740405704101,6592.878131548985,-12.953133257354354,5562.108295710912,0.5411342021606044
2263,70.36594519858382,5838.346016032674,398.61649920847503,9735.357809375142,0.8184656080234752
2262,-74.24740405704101,6592.878131548985,214.79499645783218,8775.815812768227,0.21437248873480344
2261,164.47293784401302,7676.070746782542,318.10807793961794,8949.83438163222,0.34632473293092836
2260,458.0308276707375,19811.90797354804,231.2005212999231,4011.8818463783177,0.24476183961116804
2270,231.2005212999231,4011.8818463783177,398.61649920847503,9735.357809375142,0.6838590481144668
2286,243.5344684044664,13022.536958904968,520.5872412859836,11079.873990909404,0.7990651809350101
2285,278.82153982915315,10046.084981369071,188.2789942036859,7508.154096210889,0.38649493322250994
2282,281.26809624166503,8346.320175090577,319.9855271217391,13719.067755546728,0.4520712345021553
2281,327.9010461873177,11614.014405865739,434.36870270164746,8786.129654428674,0.6306028475702401
2283,626.5542400349958,15436.030023201894,173.3120419441987,8667.19764722763,0.9091202512540287
2287,449.6368467579392,8676.88898062737,376.83077720347364,9265.61434163005,0.5915819092506875
2288,217.0435502247617,7362.811821178512,309.71488845174304,8099.371947745888,0.6174949933396917
2289,304.48068665216283,12029.036259656415,170.14433230716142,8819.924829112262,0.33761189030356364
2291,278.6434895192366,13920.368373310896,245.08190962318756,9840.244095743792,0.4588084748993474
2292,532.9358355364407,12189.866381656304,634.3169302610821,15234.333332140615,0.37984477421463075
2311,-162.51737425468718,41172.885531816355,-91.9920653896128,11960.737032845193,0.4247126697715719
2312,322.34286743342733,8002.853140873856,272.2055587095644,9508.989416615634,0.5635703234996579
2313,201.04766558333702,8589.325972715591,42.66028502883257,5087.719037348432,0.6963078737305018
2314,378.7434279014098,10630.074441335928,585.5184306924813,12559.906563040142,0.7367101589929314
2317,234.30081736296313,10269.268912888918,81.75108090406476,5905.59287543288,0.6871821845907212
2316,473.6463963130447,14268.477755365231,215.01721205229018,3543.0498699979444,0.7910136302215884
2310,380.5347869103286,16169.923289528388,353.31346101315387,9940.792894373682,0.46698292587254764
2318,-52.133966684877784,9188.39481210659,-178.6847456754605,31803.404207520205,0.3602536294479026
2319,-70.12387918878291,11980.820021711075,-21.624979914319475,7806.200614590418,0.4392895285549811
2320,32.12733334089525,21808.32944978306,169.71783086305453,12219.452484178444,0.655896632525373
2315,466.00669129906777,8668.294879727235,588.7028568074511,13220.959334913852,0.6483181633784204
2308,204.05424350804319,7343.610648110363,455.1156841777419,8901.909085172738,0.7863185582942375
2305,241.9664203836869,13029.995964818254,382.26820715133266,6734.9176203344205,0.32994996553091765
2306,143.40946208317584,11278.00158555174,-335.3409771766302,45760.74219645587,0.8929416512455511
2298,201.04766558333702,8228.896284449933,573.619827839706,11562.964571358123,0.8718131110774279
2297,204.05424350804319,7194.866648032667,353.31346101315387,9295.107590701928,0.6831823075212233
2296,228.10817927120834,18351.82399363169,272.2055587095644,8935.428424077449,0.4469506943367446
2295,241.9664203836869,12033.66411015141,261.0482474023632,11231.15526965598,0.4764844617813602
2293,322.34286743342733,7625.698421884091,466.00669129906777,8261.142799047482,0.3225488611620482
2307,208.80551518802653,6412.1618461476,550.7669266835147,17851.478192886443,0.8473482555572492
2375,-238.02478049257496,8608.415967836958,-50.119527160967785,8864.418668225446,0.7027295960975151
2374,-356.4952362079868,60345.65322003544,337.33637641714057,36225.60033020228,0.9165811739473618
2371,-219.89668790680778,25609.346867569788,65.5256217488933,7270.855267223371,0.7712916499202546
2373,-121.05697105830049,8885.841168568404,-87.11045457596425,13966.452892373763,0.4827687789332357
