id,black_mean,black_variance,white_mean,white_variance,evidence
1941,-40.79752944576669,4422.324236498963,445.46156729540235,7555.964620035206,0.9274199388117738
1940,88.75747935431866,5794.525881584836,56.59558841058974,9798.445859135458,0.4394805947523175
1962,-57.11795086744019,23163.123392177695,-54.35149934601317,7903.9383200371585,0.5144828258646345
1961,374.0514219596676,6677.444834070381,117.16233333257654,7007.095491752936,0.807571080287329
1960,202.87398832043087,6434.451014186314,293.2429320163773,5160.2451269475905,0.5984230406088695
1959,494.99960521272874,7775.825142747025,172.2491189985773,7890.14923809607,0.8545788883076513
1958,176.886742800968,7031.691667337377,146.9924089164558,2443.764931964877,0.4400791357670052
1956,69.65642403568015,4078.386858291755,69.8239794536991,4041.0850459552544,0.47993705881984017
1955,117.16233333257654,7007.095491752936,485.82868087296697,8159.439854889621,0.8655397495469763
1954,-3.955039101137887,20646.409376275435,-57.11795086744019,23163.123392177695,0.4243958506200499
1952,27.279674136601958,4449.371037447139,-44.04878863094552,6125.1194280412265,0.6130333566665718
1957,-44.04878863094552,6125.1194280412265,-206.21137620403832,18070.099307774155,0.7057798009993098
1950,58.86357725450819,14539.094502898526,87.82203468535725,4728.628999437862,0.4824023550869192
1951,-68.38767251720873,10946.285612617048,-89.8781109294736,5476.254539352397,0.45332374173660805
1943,-206.21137620403832,18070.099307774155,77.90911611280568,6019.801173627258,0.7924909296479711
1944,-128.07522575296966,19182.018405056733,146.9924089164558,2443.764931964877,0.787654210909594
1945,0.0,40511.90020623077,127.7536026585939,4877.0333071089835,0.6228426555775228
1942,77.42212151741708,3373.22230682595,47.88094274211963,5625.971820973102,0.5596445553858133
1947,244.44520985220214,5597.839275959105,-8.192747817121433,18249.43304866998,0.7915224755667677
1948,-145.1960219800391,12755.666749609407,-20.872056294973518,15557.56696806393,0.6286415680941065
1949,-54.35149934601317,7903.9383200371585,-101.15445404611043,8884.544729963245,0.5784923605642956
1946,-44.98147305922637,6991.9746537274395,-68.19077705912153,6842.567206282014,0.4503585593176891
2043,-81.83545276231789,6226.922079567905,-96.70754671816671,8825.163387395049,0.48723468741459963
2035,-151.52179735327852,18026.712102984795,6.2043282739464445,5073.379732909889,0.257395001719754
2036,0.0,60235.272498719016,-81.83545276231787,6213.58699643824,0.4020635078033703
2037,61.18678393553104,3746.085096283334,0.0,60235.272498719016,0.4422599773897088
2038,-318.51872274260216,39012.37173772145,0.0,40530.38011902247,0.8052050953389199
2039,66.32860780997972,3679.7984249254146,0.0,40530.38011902247,0.4101968038488739
2040,-135.96611999302084,5917.835606533782,66.3286078099797,3882.2895820406725,0.8089112360963482
2041,66.3286078099797,3882.2895820406725,6.204328273946439,5233.1106116359515,0.599694291258223
2042,0.0,60235.272498719016,24.423042797229872,4316.917287073571,0.5096992637640809
2044,0.0,60235.272498719016,0.0,40193.42121551461,0.5137892106288783
2034,-135.96611999302084,6575.991353871338,0.0,40208.501875369104,0.3188815623858482
2046,6.204328273946439,5233.1106116359515,142.06543672581338,4361.889127052765,0.6567712539270223
2047,-151.52179735327852,17846.287828864744,0.0,40208.501875369104,0.3303599174850495
2048,-151.52179735327852,17846.287828864744,0.0,40530.38011902247,0.7064143709643698
2049,0.0,40193.42121551461,0.0,40530.38011902247,0.5243565501421312
2050,-151.52179735327852,17846.287828864744,-318.51872274260216,44750.13467096583,0.6627651151864811
2051,0.0,40208.501875369104,24.42304279722986,4469.483753548672,0.5104810291276567
2052,0.0,40530.38011902247,-96.70754671816668,8503.521837322289,0.38002052326900737
2053,61.18678393553104,3941.0548085504815,142.06543672581338,4529.977081613866,0.373237220835015
2054,-135.96611999302084,6575.991353871338,66.3286078099797,3882.2895820406725,0.8080103867675769
2045,0.0,40208.501875369104,0.0,40530.38011902247,0.5243553876592074
2033,-318.51872274260216,44750.13467096583,0.0,40530.38011902247,0.19887273365693856
2011,-20.626652085828358,13697.658291257427,0.0,40530.38011902247,0.5273944639265291
2031,-135.96611999302084,6575.991353871338,-81.83545276231787,6213.58699643824,0.3603767905350445
2032,24.42304279722986,4469.483753548672,61.18678393553104,3941.0548085504815,0.5293620527609271
2013,-20.626652085828358,12565.08708392634,61.18678393553104,3941.0548085504815,0.5848883595222116
2014,0.0,60235.272498719016,0.0,40530.38011902247,0.5685379835440093
2015,-135.96611999302084,6575.991353871338,0.0,60235.272498719016,0.3785505883499171
2016,-81.83545276231787,6213.58699643824,0.0,40530.38011902247,0.40523941231710797
2017,0.0,41196.05737575155,0.0,40530.38011902247,0.5145739025031408
2018,0.0,40797.28710330043,-81.83545276231787,6213.58699643824,0.48146281170403404
2019,-81.83545276231787,6213.58699643824,61.18678393553104,3941.0548085504815,0.3351430053993221
2020,61.18678393553104,3941.0548085504815,0.0,40530.38011902247,0.4377221065888516
2012,0.0,40208.501875369104,24.42304279722986,4469.483753548672,0.5104810291276567
2022,0.0,40797.28710330043,0.0,41196.05737575155,0.5532367267949543
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.5685987850779429
2024,0.0,40208.501875369104,0.0,40530.38011902247,0.5243553876592074
2025,0.0,40797.28710330043,-135.96611999302084,6575.991353871338,0.3390455820537026
2026,-26.654568867836094,11739.76225733521,-96.70754671816668,8503.521837322289,0.5809351962871401
2027,24.42304279722986,4469.483753548672,-81.83545276231787,6213.58699643824,0.6562067315577669
2028,0.0,40208.501875369104,0.0,40193.42121551461,0.4853649682490291
2029,66.3286078099797,3882.2895820406725,6.204328273946439,5233.1106116359515,0.40030570874177696
2030,-74.59803974273778,8098.694633335931,0.0,40530.38011902247,0.5648938685533414
2021,-81.83545276231787,6213.58699643824,142.06543672581338,4529.977081613866,0.7824641862372395
2107,0.0,60235.272498719016,123.64533433735485,10694.743258520886,0.607934557998814
2108,-230.83976391479146,15332.812736448834,-66.64617299345939,13892.062545881634,0.6718581447788731
2112,-27.912762555343523,20397.88358742887,280.4428083935459,5320.075776538905,0.8102994136981527
2110,260.4977942210031,4412.719688292012,-171.30005017543743,13694.965440729642,0.9118557108655211
2111,123.64533433735485,10491.300373683212,-35.58594559843524,4042.960174028412,0.7127471536848151
2106,-43.646880145634526,7418.90053773416,260.7519001067852,8836.36150939765,0.8185120075359424
2109,527.940028260554,7770.044370934338,0.0,60235.272498719016,0.9119096748737296
2105,70.53004953755493,3411.712590888342,105.35129833916481,3266.0920560692775,0.5270733932538796
2100,-66.64617299345937,17453.76327992181,86.21278535069482,5335.623191239877,0.6647164243009744
2103,255.92718636253394,4827.790237381349,260.7519001067852,9445.603669182672,0.5132208900048439
2102,70.53004953755493,3976.1730407623995,86.2127853506948,6084.35416799471,0.5009118002669133
2101,512.5781801084536,8057.464476916067,172.1124153930068,7476.183133331699,0.8662365846800358
2099,172.1124153930068,8262.968445060642,246.85542229537742,5660.764475240609,0.4227648478189907
2098,381.8060739599907,14762.929890495412,318.3385352155013,4804.184595672985,0.5976386782053844
2097,-230.83976391479146,14423.405419844796,0.0,60235.272498719016,0.7040915858155368
2113,418.15093826567903,6328.533391748657,107.35863703295104,4195.917118382775,0.8528830325325986
2104,120.75169060435067,5656.7272182069155,86.2127853506948,6084.35416799471,0.565081908248923
2114,0.0,60235.272498719016,-35.58594559843524,4905.39019573018,0.4481923344641834
2126,260.4977942210031,5372.923817870438,0.0,55750.62271714175,0.7626805820682067
2116,381.8060739599907,15266.53957148877,-171.30005017543743,14769.77903794157,0.9453697725936103
2134,120.75169060435064,6336.609974725522,-242.38361963276802,13000.603295532725,0.8756027743158086
2133,8.701831129511676,5393.14154294569,260.7519001067852,9445.603669182672,0.7753909130735683
2132,70.53004953755493,3976.1730407623995,-273.84786832868315,37698.47509628423,0.8407533962788692
2131,527.940028260554,8690.439374801275,260.4977942210031,5372.923817870438,0.8157530622947062
2130,255.92718636253394,5581.324881077925,-27.91276255534353,23633.61039041197,0.18933567907032645
2129,-171.30005017543743,14769.77903794157,418.15093826567903,7150.968076325846,0.9521223289064735
2128,0.0,60235.272498719016,10.21369079032706,12439.83922551115,0.4952097755162628
2127,150.22496874951526,4252.4905368220725,0.0,44719.40877127915,0.32596041605413617
2096,150.22496874951526,4793.575216395295,-59.694487893762776,4761.847356482642,0.22912422031077473
2125,8.70183112951166,7662.163333660359,280.4428083935459,6172.937923782221,0.7944139725237087
2124,0.0,41449.51504699241,280.4428083935459,6172.937923782221,0.7657618382216458
2123,0.0,40465.15296162172,154.65393654176881,2328.045015215685,0.652312142385297
2122,280.8362058239532,4118.484581980951,-35.58594559843524,4905.39019573018,0.8586679483267334
2121,123.64533433735485,10491.300373683212,255.92718636253394,5581.324881077925,0.6466679810821092
2120,172.1124153930068,8262.968445060642,107.35863703295104,5117.985215313254,0.6028508558686874
2119,318.3385352155013,5572.292783684825,246.85542229537742,6343.218411851821,0.6122778716115408
2118,65.64725608073057,4584.7100878952115,107.35863703295104,5117.985215313254,0.5357019014640787
2115,99.96536492464267,5053.090823004356,-66.64617299345937,17453.76327992181,0.7120578328236649
2095,99.96536492464267,5850.155294311437,-242.38361963276802,16181.300702250865,0.8599234026429758
2117,0.0,41449.51504699241,280.8362058239532,5045.850569673654,0.7670841484812492
2093,105.35129833916481,4143.6803111784775,0.0,40186.12239953809,0.631362672209456
2070,0.0,40186.12239953809,-242.38361963276802,16181.300702250865,0.7517939014551034
2069,260.4977942210031,5372.923817870438,357.8740245678245,8840.760857493826,0.39439568199685543
2068,65.64725608073059,5361.041756291021,318.3385352155013,5572.292783684825,0.781088245656184
2067,8.70183112951166,7662.163333660359,232.91348886660526,8088.9441602369725,0.7475533517364235
2066,512.5781801084536,8811.07944220081,65.64725608073059,5361.041756291021,0.9218458744022481
2065,0.0,41449.51504699241,-27.91276255534353,23633.61039041197,0.5439954802874608
2064,318.3385352155013,5572.292783684825,357.8740245678245,10495.895453657035,0.46850249389841314
2063,-43.64688014563453,7834.972332586464,280.4428083935459,6172.937923782221,0.8364481760865066
2062,0.0,44719.40877127915,-59.694487893762776,5298.995269311718,0.4193432687669194
2061,-43.64688014563453,7834.972332586464,0.0,40465.15296162172,0.46864868802706194
2060,280.8362058239532,5045.850569673654,0.0,40465.15296162172,0.7919161937742256
2059,-44.560815571392446,4669.295345049543,232.91348886660526,10053.390222469676,0.7982386918331197
2058,10.21369079032708,12108.987973816906,-59.694487893762776,5298.995269311718,0.6067358218349144
2057,260.7519001067852,9445.603669182672,232.91348886660526,10053.390222469676,0.44623425723001575
2056,-44.56081557139245,5538.463901230265,154.65393654176881,3274.959815380969,0.730383426304564
2055,120.75169060435064,6336.609974725522,99.96536492464267,5850.155294311437,0.5469986451264554
2094,65.64725608073059,5361.041756291021,172.1124153930068,8262.968445060642,0.617292028413718
2072,512.5781801084536,8811.07944220081,246.85542229537742,6343.218411851821,0.8129514161470328
2073,0.0,44719.40877127915,-242.38361963276802,16181.300702250865,0.748267379813519
2071,-44.56081557139245,5538.463901230265,8.70183112951166,7662.163333660359,0.4500916574100714
2075,280.8362058239532,5045.850569673654,154.65393654176881,3274.959815380969,0.6824469161625579
2092,381.8060739599907,15266.53957148877,357.8740245678245,10495.895453657035,0.5472433079171878
2091,150.22496874951526,4793.575216395295,86.2127853506948,6084.35416799471,0.39647442055040005
2090,0.0,55750.62271714175,246.85542229537742,6343.218411851821,0.7260117995744187
2089,-273.84786832868315,37167.71455092604,10.21369079032708,12108.987973816906,0.7672805523854515
2088,-43.64688014563453,7834.972332586464,232.91348886660526,10053.390222469676,0.7934538096042689
2087,-230.83976391479146,14423.405419844796,99.96536492464267,5850.155294311437,0.8336483035228882
2086,105.35129833916481,4143.6803111784775,10.21369079032708,12108.987973816906,0.6380322446614497
2074,123.64533433735485,10491.300373683212,154.65393654176881,3274.959815380969,0.5208597305173933
2084,105.35129833916481,4143.6803111784775,-66.64617299345937,17453.76327992181,0.7185407921592278
2085,-230.83976391479146,14423.405419844796,120.75169060435064,6336.609974725522,0.8477277782585302
2082,150.22496874951526,4793.575216395295,-273.84786832868315,37167.71455092604,0.8863122736573271
2081,-27.91276255534353,23633.61039041197,-35.58594559843524,4905.39019573018,0.5271681341343699
2080,-44.56081557139245,5538.463901230265,255.92718636253394,5581.324881077925,0.822086245084973
2079,527.940028260554,8690.439374801275,381.8060739599907,15266.53957148877,0.6891148189971771
2078,0.0,40186.12239953809,-273.84786832868315,37167.71455092604,0.7610423966655137
2077,0.0,55750.62271714175,418.15093826567903,7150.968076325846,0.8489631946889753
2076,70.53004953755493,3976.1730407623995,-59.694487893762776,5298.995269311718,0.31387756920797616
2083,527.940028260554,8690.439374801275,418.15093826567903,7150.968076325846,0.6557042970543399
2143,35.01791839139227,15674.727856176953,106.72591460362148,5515.199721500179,0.3814398115775466
2149,80.50557850734072,13615.451054069568,308.91843447608017,4808.25719977326,0.1810314224543498
2147,-167.8602418326327,13445.501069574573,35.01791839139226,18682.21241267755,0.7908988530198777
2146,106.72591460362148,5313.322008411269,0.0,60235.272498719016,0.41682505868313346
2145,484.5641639697927,7372.6746190037,0.0,40910.16807904366,0.8956395528199137
2144,80.5055785073407,13777.640845251162,35.01791839139226,18682.21241267755,0.4759211939822354
2142,35.01791839139226,18682.21241267755,484.5641639697927,8284.288350421059,0.9197056951599343
2148,35.01791839139226,18682.21241267755,308.91843447608017,4732.748606803399,0.18274155703440667
2140,-298.00705288722753,14374.07713995519,35.01791839139226,18682.21241267755,0.8727067485769386
2139,-288.2243332152182,14262.943509830722,35.01791839139226,18682.21241267755,0.8612368350571373
2138,-298.00705288722753,13841.562369043591,106.72591460362148,5313.322008411269,0.9244299481707708
2137,-298.00705288722753,13841.562369043591,35.01791839139226,18682.21241267755,0.8732320617977385
2136,106.72591460362148,5313.322008411269,484.5641639697927,8284.288350421059,0.8730780785998812
2135,308.91843447608017,4732.748606803399,106.72591460362148,5313.322008411269,0.7626893693274545
