id,black_mean,black_variance,white_mean,white_variance,evidence
2179,0.0,60235.272498719016,305.90586144320366,6002.435448138353,0.6550960728703503
2180,340.868103739501,12860.837664161374,305.90586144320366,6002.435448138353,0.544093044138038
2178,14.021364943334042,7375.434749600579,-40.81544985984815,6680.840835753379,0.6806007142362602
2182,-353.3568801436379,13455.99425561547,242.29109637670547,8249.219772025448,0.8390282856807854
2176,-36.21168034677152,7990.825105204789,120.50701764962791,12258.36294240335,0.4540686627285964
2183,-44.97059257233013,6531.278659416314,153.9430145397168,8346.35220124149,0.5630189521739254
2184,-57.143393624152985,8654.643090327605,-40.81544985984815,6439.527593431166,0.3688432504259289
2181,-34.83624906252105,7621.425958194216,-40.81544985984815,6439.527593431166,0.49221971763650496
2223,-51.48534392261312,33960.414326321785,302.5333467571083,7512.702114151201,0.5937992708158721
2218,17.399944825843264,7248.905660929704,203.82158174932616,6845.567276327916,0.34081530756969
2219,17.399944825843267,7286.883961510659,80.6840601114841,14950.63544285673,0.5699214548925412
2220,-68.06475148143414,6242.768405933224,275.80565879327247,13227.997963570428,0.7278405493481792
2221,17.399944825843267,7286.883961510659,318.04778350581745,4604.327861093895,0.7227246366040682
2222,318.04778350581745,4893.425846968166,544.7221962350093,12621.034812343449,0.7013544523773356
2224,-17.80456407244846,5789.403266926183,275.80565879327247,12608.281417216924,0.6750108566327571
2230,301.8161249232898,27444.610324329642,318.04778350581745,4893.425846968166,0.4809070390918081
2226,51.055544302238815,7070.7195067740695,-68.06475148143414,6424.5960929268895,0.7502284833805755
2227,-420.7700586264957,13822.862532198289,119.57545976283006,8327.465950999682,0.8198512766489134
2228,275.80565879327247,12608.281417216924,301.8161249232898,39978.0776634152,0.5279837556066725
2229,119.57545976283006,8458.165682759205,318.04778350581745,4893.425846968166,0.5241287616443426
2231,301.8161249232898,39978.0776634152,397.1713812936472,7564.920024849013,0.6035001201000154
2232,12.387712398703284,9380.202033520129,318.04778350581745,4893.425846968166,0.3073785532209204
2233,12.38771239870328,11581.569436666003,425.81270268674473,9107.547383455036,0.7916491832277137
2225,153.5246390617558,7580.20714455127,275.80565879327247,12608.281417216924,0.6491707310471702
2216,-104.67706331746999,8218.385818511597,-17.80456407244845,5974.715511945196,0.5429756328802987
2217,203.82158174932616,6924.361448968032,318.04778350581745,4893.425846968166,0.5711302557566891
2214,-71.0229072753206,47032.113261263665,318.04778350581745,4893.425846968166,0.7398955521157098
2198,301.8161249232898,39978.0776634152,573.6420674228339,8981.725126687586,0.33916737029426214
2199,51.055544302238815,7198.524368794717,302.5333467571083,7492.4193524502925,0.4760081471897992
2215,153.52463906175583,7579.711303349375,168.2325413734893,8330.437839579909,0.5189141686416576
2201,-420.7700586264957,13450.309657490552,203.82158174932616,6924.361448968032,0.8600471407483481
2202,301.8161249232898,39978.0776634152,168.2325413734893,8237.672742044188,0.6429030227525799
2203,-420.7700586264957,13450.309657490552,-17.80456407244845,5974.715511945196,0.27303186185190176
2204,-367.6512721401073,8193.997341010121,51.055544302238815,7198.524368794717,0.7165770959411434
2205,51.055544302238815,7198.524368794717,84.53852523011902,13461.816401823717,0.3578572284632575
2200,-68.06475148143414,6424.5960929268895,119.57545976283006,8458.165682759205,0.7265904867606059
2207,302.5333467571083,7492.4193524502925,482.5778251344822,9681.932036259765,0.6131455692769142
2208,4.474717862741849,10945.32463318263,17.399944825843267,7286.883961510659,0.5163944451861691
2209,44.42606612864538,7331.208979510383,318.04778350581745,4893.425846968166,0.41695801870273425
2210,4.474717862741835,10408.362612978955,203.82158174932616,6924.361448968032,0.363745441919632
2211,51.055544302238815,7198.524368794717,119.57545976283006,8458.165682759205,0.565978292308268
2212,12.38771239870328,11581.569436666003,17.399944825843267,7286.883961510659,0.5063357202969299
2213,12.38771239870328,11581.569436666003,-125.54710844515633,22694.937136878798,0.656091276121214
2206,-104.67706331746997,8088.596229987245,573.6420674228339,8908.709119895244,0.8946765608814707
2250,-393.0245050457041,10861.885323152337,74.77462912582067,5858.865356499887,0.2650625032033663
2251,74.77462912582067,6072.427302445625,463.39958603712864,11042.686735564104,0.7453474652911658
2252,96.18425900878034,6994.282635507279,159.4039226285799,9117.985264207044,0.46563782628518813
2253,319.36229845035245,6782.217421984174,302.7500675029628,3963.2352122131915,0.47792883520071816
2254,-160.96406054604907,21398.934318503874,319.36229845035245,6820.962773270703,0.8731832094900919
2258,426.03768034442277,7642.544027919256,463.39958603712864,11205.775196028408,0.5661926890750792
2256,96.18425900878034,7010.867291358615,308.4835451691603,10345.204448129334,0.6157657134476738
2257,214.30569949143486,9133.892012632217,302.7500675029628,4255.458283310165,0.4979670514837564
2259,96.18425900878034,7010.867291358615,16.990702556544054,9544.19791915357,0.6002287242344249
2249,74.77462912582067,6072.427302445625,302.7500675029628,4255.458283310165,0.6403125765886567
2255,-393.0245050457041,10577.57281952075,302.7500675029628,4255.458283310165,0.905494940783669
2248,319.36229845035245,6820.962773270703,463.39958603712864,11205.775196028408,0.5682554219400376
2242,-117.63807174322231,29184.91143319882,96.18425900878034,7010.867291358615,0.5302115339480187
2246,-160.96406054604907,20545.842702158177,302.7500675029628,4255.458283310165,0.8479210492196576
2247,-160.96406054604907,20545.842702158177,152.7931268164221,5915.593855701202,0.7766637842628723
2235,152.7931268164221,6163.598222613506,57.113088516105236,14088.465193500953,0.31333749732534044
2236,16.99070255654406,9261.016707686542,74.77462912582067,6072.427302445625,0.42590160692818385
2237,16.99070255654406,9261.016707686542,152.7931268164221,6163.598222613506,0.4411500691093359
2238,298.756153071784,16643.07331486849,302.7500675029628,4255.458283310165,0.495009791392169
2239,96.18425900878034,7010.867291358615,74.77462912582067,6072.427302445625,0.6051194574196119
2234,64.69546773187557,7370.53760446629,302.7500675029628,4255.458283310165,0.4629824242405558
2241,96.18425900878034,7010.867291358615,488.3705490281538,20515.626801816823,0.7652721535575541
2245,286.9625016996725,10642.806577223604,426.03768034442277,7591.2186679887545,0.6700391173938024
2243,96.18425900878034,7010.867291358615,302.7500675029628,4255.458283310165,0.5351416539151908
2244,159.4039226285799,9302.800697414606,426.03768034442277,7591.2186679887545,0.2563707184137251
2240,185.25262238743358,7980.179262435079,463.39958603712864,11205.775196028408,0.2777157884380773
2280,681.579512660686,13495.488558588406,429.35393369324794,8921.456117091833,0.8284862063359434
2279,-212.94013548501908,19148.66668697917,113.96229162264676,5565.757879868478,0.21009148371196681
2278,315.49760208713894,3627.1472125640994,560.9195616784979,8579.609442897432,0.694579176111594
2277,59.82505054442349,5342.405166310693,-212.94013548501908,17892.119504873695,0.8422404939516297
2276,113.96229162264676,5842.936534141757,90.78918463393536,12589.968553622239,0.6040049668874247
2275,59.82505054442349,5667.647011958055,502.1369681017339,9535.875275223207,0.7413002733331162
2274,424.9023704386242,6915.717884312664,315.49760208713894,3964.353482295777,0.6415896199991467
2273,-99.8300505808972,6112.340359435203,59.82505054442349,5667.647011958055,0.6998183179592976
2272,-212.94013548501908,17892.119504873695,315.49760208713894,3964.353482295777,0.11031520124916647
2271,2.854959599195883,5192.0291499768355,502.1369681017339,9813.558661120915,0.8426001989800105
2269,-99.8300505808972,6690.086559390462,315.49760208713894,3964.353482295777,0.750033790626411
2268,-99.8300505808972,6690.086559390462,-212.94013548501908,17892.119504873695,0.7316421681337987
2267,284.93290204571736,6303.398517330615,424.9023704386242,6976.016756308586,0.6757858751181027
2266,-359.0222062423392,9367.562213630383,59.82505054442349,5667.647011958055,0.28287024391828586
2265,-212.94013548501908,17892.119504873695,2.8549595991958907,5516.873068537505,0.2547708541448982
2264,-99.8300505808972,6690.086559390462,2.8549595991958907,5516.873068537505,0.5166973882122937
2263,113.96229162264676,5842.936534141757,502.1369681017339,9813.558661120915,0.8019024174110861
2262,-99.8300505808972,6690.086559390462,223.09118442214577,8902.86958894548,0.25855020434076204
2261,218.87079855706565,7895.077629199818,429.35393369324794,9024.91167568511,0.35026466277583396
2260,512.9567449977835,19558.3188981411,315.49760208713894,3964.353482295777,0.2728633515910157
2270,315.49760208713894,3964.353482295777,502.1369681017339,9813.558661120915,0.6597319809512602
2286,318.3632366626511,13003.15106532095,621.3031384936357,11597.96367431999,0.8189824855329169
2285,322.7564346062272,9980.903405860561,243.2410672485045,7703.9101736560915,0.4000293522679811
2282,392.8650896229795,8411.40563794642,401.1541037258901,14258.992320439753,0.48974612619280866
2281,378.7882601389947,11883.1709115231,543.5859072887996,8816.809621362629,0.6961180865945369
2283,694.0570869539383,15435.243044048228,183.59364451950822,8751.362288712606,0.9315332671974762
2287,555.8628320419863,8757.567645232166,433.3591108153717,9349.796195487588,0.6511114038014494
2288,271.8163316654762,7526.6778953585335,419.47055170234023,8164.060605674214,0.6821651574878967
2289,359.5225892228075,12428.618725601998,181.27715748527118,8944.20165868846,0.2902964264955894
2291,361.68633799461145,14401.879759464726,290.0236450543565,9792.026050453876,0.41287738062220314
2292,632.722772296007,12712.839002051682,700.1945670948115,15327.847304425522,0.41950177368309305
2311,-177.97530523529173,41151.095363078624,-110.9477894869083,11800.971898774673,0.42835104524721207
2312,429.09341404605874,8116.687167258029,319.6545597532797,9456.307498134922,0.6361807527727531
2313,215.68659191548934,8730.79872268336,46.842839041159166,4987.4371823518295,0.707815461725171
2314,436.06656525075334,11104.607934342945,688.1853924665506,12629.761055499266,0.7782872731701067
2317,273.3876049715716,10643.535685747693,28.466441348107548,5909.358649981203,0.7804315178813096
2316,567.9036965360411,14516.105675610072,298.45592804182127,3483.4191805760665,0.8000321378589632
2310,440.34236939748973,15921.750766133495,412.667301663401,10098.066922482987,0.4664180201381427
2318,-61.58095635729068,9253.21628809773,-138.8791395218609,33598.04690023085,0.41407690876205594
2319,-65.93707729437726,12196.87160011392,-94.14101838399249,7841.992039337199,0.5353595104655509
2320,-5.184955027104087,21888.518821564197,180.70885915862655,12259.34653084714,0.7055608921994461
2315,569.2664817201675,8791.354332814255,657.4028716125989,13367.177326363582,0.6078033975711923
2308,261.2485158557027,7529.423305039615,568.3568027274882,8993.687381129914,0.8318011931782237
2305,319.0821589616208,13482.5418308088,445.84833338873403,6764.599725839363,0.34572332484546076
2306,192.769834665796,11652.18870357369,-421.55594554120347,48723.151852098556,0.9401151454379816
2298,215.68659191548934,8367.195443614914,671.1943827282961,11978.487748548052,0.9135515202878692
2297,261.2485158557027,7421.011342347426,412.667301663401,9429.130419709878,0.6852452550491517
2296,304.14368470111106,18439.4231566665,319.6545597532797,8937.821735323576,0.4812941464502208
2295,319.0821589616208,12379.615395761437,310.79084704061734,11647.034107158035,0.5101810585275081
2293,429.09341404605874,7761.739804118031,569.2664817201675,8338.750066161836,0.3267312841690625
2307,278.08970034386,6421.368880925282,652.3146821745095,18760.691930692334,0.8669021514623283
2375,-327.7078534473748,8568.580118482581,-117.70064090921849,8922.00376263859,0.6830413565951219
2374,-433.22042249196295,65135.7782774955,322.2792865505385,36248.95330487646,0.8652834823971357
2371,-275.80035571076667,26784.299444211276,15.880526857705124,7355.6052960929765,0.7209917275113998
2373,-288.55361399785295,9235.102094321068,-156.01760809609019,15137.560747310099,0.41191841365654364
2372,-729.6817699290507,38365.85522755712,15.880526857705123,7100.795658070962,0.09935985553598438
2376,-156.01760809609019,16966.048651585646,-215.4810608789215,38488.62744580153,0.43696941510373377
2369,-288.55361399785295,21408.90988187218,-215.4810608789215,30680.884118504615,0.48174304846082405
2370,-729.6817699290507,42620.23584417183,-392.7794968679105,10088.485101660517,0.3077002680694427
2301,219.87195451950586,8277.631985858048,284.40667254453234,8416.660951624504,0.41804886701873967
2299,350.4592519555174,16372.099486158573,528.6573231376306,7633.284947600167,0.7070380993055863
2300,683.7747095995974,12526.914818214194,446.6852009700205,9033.74280328671,0.7672924229966424
2303,391.0064068264122,11007.910402817177,246.39368537885468,7216.228461889162,0.6762992930947946
2304,471.1620078582084,7508.739674670066,680.7868817022156,11780.893797651794,0.7438153597246677
2321,287.37193722529986,4213.533192506587,194.89368687053386,16376.904923613769,0.6139117234780178
2322,-140.91791799622172,15801.995923565964,-106.16663128339718,8519.933674203714,0.542516854812453
2323,425.13318026117656,12486.94417667392,113.54725102782366,7345.2293065908125,0.8310789935449306
2336,421.83213914008024,7026.234513983726,246.316994857052,7981.060040558872,0.7135970153690518
2324,699.6298467610133,12105.85613278713,676.1535472326369,19684.864551828865,0.4723243844999745
2334,-452.06834190109004,60446.87024752206,-99.36093655353869,10508.495182071683,0.8110887675988112
2325,231.0532960289456,7088.580424285393,283.1918145235398,11289.446787965006,0.43425102434425017
2326,576.6314004362108,9523.804541984833,406.13945492193807,10468.99602243587,0.7029161396462573
2333,-10.664289098826263,6824.303683474738,-39.65821933544798,23946.675396590002,0.5343359284565857
2332,436.97625603001507,8805.720362936794,460.5802453580698,7427.747369517842,0.46972581768484795
2328,385.943586879957,14355.76724117926,-75.83192648337604,30989.662946302193,0.894434900242828
2329,192.0855484703019,12607.211713862118,270.34964013203825,7152.476872285559,0.5972867866876594
2330,702.2443047428729,14087.190102979486,587.7911691396611,15322.936197871506,0.6337108883117841
2331,256.1378534326837,8052.026512625343,-26.324807944797875,14880.800004944567,0.8048351844044369
2335,-51.611259988262226,26076.13056480543,539.7348374897771,7555.075482504253,0.9494012425001004
