id,black_mean,black_variance,white_mean,white_variance,evidence
2256,60.80670070167851,5922.2917488347,184.69008162826066,5623.7555941172,0.6585433859656281
2257,182.71764440418218,5702.044106160671,177.43845109619414,2210.3836760863096,0.4928456687146865
2259,60.80670070167851,5922.2917488347,-12.180444773051178,5372.935222016248,0.5955665370350125
2249,18.727010843795796,3273.1306414809865,177.43845109619414,2210.3836760863096,0.7062895497985053
2255,-297.0260608456386,9915.94786326078,177.43845109619414,2210.3836760863096,0.9284891948480298
2248,161.96823356785484,3605.858595695696,254.00635344020532,6078.107842288781,0.6209274740169992
2242,-24.173693984860236,27131.860430490397,60.80670070167851,5922.2917488347,0.4014902322536284
2246,-173.55564641018734,11962.800432046044,177.43845109619414,2210.3836760863096,0.8650370121299037
2247,-173.55564641018734,11962.800432046044,86.06640708209548,2963.8323036448965,0.7955123208259594
2235,86.06640708209548,3029.312590430435,-10.026178028002935,6751.21842238493,0.3740346582181133
2236,-12.180444773051178,5255.418228027416,18.727010843795796,3273.1306414809865,0.4583818337654977
2237,-12.180444773051178,5255.418228027416,86.06640708209548,3029.312590430435,0.3700824082791901
2238,192.18127705644022,9367.168909288432,177.43845109619414,2210.3836760863096,0.5194831572275259
2239,60.80670070167851,5922.2917488347,18.727010843795796,3273.1306414809865,0.5563009930611711
2234,97.26653129595694,3753.9983693282866,177.43845109619414,2210.3836760863096,0.39151024384072197
2241,60.80670070167851,5922.2917488347,369.7438290159348,16811.08641090876,0.8256718850752318
2245,165.0180791184398,5139.028915942223,317.4561610877761,3642.5066625754844,0.6950441659350635
2243,60.80670070167851,5922.2917488347,177.43845109619414,2210.3836760863096,0.6530207780125852
2244,96.72934781907453,4624.183480396318,317.4561610877761,3642.5066625754844,0.23142474094301257
2240,97.27334733295856,4284.920932619122,254.00635344020532,6078.107842288781,0.3018699816386783
2280,488.0310398728383,6079.957348078133,233.1563167484185,5334.179762986243,0.7959803364812182
2279,-206.15270030156998,11512.891465722825,64.90189762843899,2882.716045143546,0.19405270606004751
2278,181.47381940476697,2029.674790857106,364.0218656601023,4181.781860112723,0.7320098664953758
2277,35.73476606262006,4654.579825154374,-206.15270030156998,11012.077086086307,0.7787880477412892
2276,64.901897628439,2952.3907223323313,4.18020270028672,6479.361717476523,0.5807659202760154
2275,35.734766062620054,4648.7930606905375,319.64955058556956,4200.177808909398,0.8239175822937791
2274,314.2147078748995,3483.3126408395274,181.47381940476697,2112.7441572701264,0.675418067882062
2273,-76.28922819812209,3975.2224605572933,35.734766062620054,4648.7930606905375,0.646859055566421
2272,-206.15270030156998,11012.077086086307,181.47381940476697,2112.7441572701264,0.11208216557978481
2271,-24.297289130695646,3022.9033092530344,319.64955058556956,4336.70149998393,0.8690218002728793
2269,-76.28922819812209,4070.802803932331,181.47381940476697,2112.7441572701264,0.8058136554024855
2268,-76.28922819812209,4070.802803932331,-206.15270030156998,11012.077086086307,0.662315894924394
2267,145.78632620288934,3448.2649923744766,314.2147078748995,3504.3862495595204,0.7154525277129273
2266,-254.68013036035694,8509.517648543546,35.734766062620054,4648.7930606905375,0.17670728404266878
2265,-206.15270030156998,11012.077086086307,-24.297289130695646,3100.247700366223,0.27861185811747663
2264,-76.28922819812209,4070.802803932331,-24.297289130695646,3100.247700366223,0.5703832892212849
2263,64.901897628439,2952.3907223323313,319.64955058556956,4336.70149998393,0.8015811690304435
2262,-76.28922819812209,4070.802803932331,126.66734761722691,4533.154034237508,0.24967334259340535
2261,114.44900060090262,4227.840967702078,233.1563167484185,5299.596052428796,0.3457852203532683
2260,382.8509010361643,16215.482095991532,181.47381940476697,2112.7441572701264,0.26328932232584157
2270,181.47381940476697,2112.7441572701264,319.64955058556956,4336.70149998393,0.6809931382070642
2286,213.077317990645,7277.616142813923,461.84087437757006,5675.8207244921805,0.7885000795028421
2285,191.09185733219027,5487.752367073919,128.09762387075637,4154.439344382482,0.4163805336860755
2282,208.61226802042347,5084.1771850051255,318.6614775392173,7533.979451703372,0.3591156945350757
2281,242.74579446761584,6291.240272508528,337.0701177778174,4100.12854031455,0.6232589238525437
2283,494.890394260823,6582.934172664502,105.95931469103857,4500.179283032418,0.890928637664463
2287,345.14884454401425,4070.898166320703,254.82309862410432,4275.994465425972,0.6197967117952731
2288,143.36096473395293,4093.6901557013666,228.72325810143957,4967.649861953855,0.6129053543951855
2289,229.06176812748822,6351.750208164443,103.3117311514446,4519.235045123375,0.338572013112316
2291,290.7527064210357,7462.997766153058,173.16236571589272,5417.693973023355,0.35022912662570327
2292,468.69959497766285,5950.215721471734,499.3709066553264,6543.376074991299,0.45976877565519564
2311,-165.28371353551105,40755.61588231461,-116.12313634817893,7268.487603798674,0.4462552661204127
2312,237.49760386372867,4879.077592951998,192.37504761966954,5291.383202913853,0.5599447338703601
2313,119.78181244421852,4459.130830581818,27.61684119480864,4211.961497228293,0.6218845285657085
2314,315.93673550403696,4854.973471750445,520.4962734912866,6616.63758847762,0.7481999913665669
2317,155.3553526733498,5161.3317014981785,64.52110018389858,3144.048072927242,0.6204790055127541
2316,355.44131409748667,7706.418647545358,171.47924599577408,1971.8360474937097,0.7290088791807743
2310,321.2725539639144,13376.737106758292,244.7487150003733,4498.183313885379,0.40380801152887025
2318,-17.351810507890114,4405.129786821813,-126.94937185901215,16166.497714020328,0.3658493839364061
2319,-84.46148368935769,8773.132559069043,2.6367827271349973,3752.8502057506794,0.38737549077829814
2320,5.1425176657991205,12579.668775097573,163.7877204929284,6442.736574846389,0.691091748084868
2315,352.968143895245,4065.2957081014843,480.7186798061427,6181.506961687966,0.6644394459665922
2308,135.39580132043054,4065.301009333682,367.66539716240175,4304.074356019351,0.7795237558515613
2305,264.48153078184555,7116.014796066904,323.87042583138725,3449.5886900684104,0.42156559264036825
2306,97.28759425235764,7525.277870585354,-299.6250386532926,39598.00464704159,0.8588035125381562
2298,119.78181244421852,4339.867802439547,486.71577996945564,5818.457208063511,0.8796201661977008
2297,135.39580132043054,4007.1329299010554,244.7487150003733,4373.119053847317,0.643770098270641
2296,202.8290899553413,8560.634459474397,192.37504761966954,5101.2693290478155,0.5136351109280733
2295,264.48153078184555,6757.719313912864,205.0609588947081,6101.105716088866,0.5773344253554221
2293,237.49760386372867,4721.424660048866,352.968143895245,3978.445205877065,0.3489579624599991
2307,141.913564831206,3469.527566204243,437.7545677235668,11677.668278410843,0.8249627156848677
2375,-219.02764915278186,7455.411002486725,-12.882062192705261,4060.7237782276884,0.7497479116562494
2374,-323.1593795478139,42180.281974357,340.26084136882184,36047.28245148339,0.9438657210640158
2371,-202.56513300397617,24871.829069100622,54.22530651991238,3480.2832551422753,0.7772318114815993
2373,-76.19516888587528,7440.724234990756,-69.77965976208243,11784.006031483732,0.49190745828274557
2372,-465.50242586977635,33687.38383896062,54.22530651991237,3435.694884651789,0.07501054196043028
2376,-69.77965976208245,11653.67478200521,-246.11998166109672,37853.48276229275,0.31554210222068735
2369,-76.19516888587528,10566.90396678728,-246.11998166109672,30746.199825212934,0.3160113293022291
2370,-465.50242586977635,33841.112067925445,-156.29715671865932,5030.479257772398,0.19153982049610577
2301,122.94196691484008,4297.935384265017,167.14296272835642,4927.312051037892,0.4408971048498174
2299,224.06765983186907,8142.347256288871,334.48109448679094,3830.7447435136582,0.641877301954186
2300,491.9385900737464,6014.932060285522,264.64813504548175,4272.3613788844405,0.7721611666098165
2303,302.909571830107,6484.009294206783,124.03558716118418,3923.8545634637776,0.7226199532278784
2304,265.2536712618131,4609.922494772362,492.51408663743814,5757.519824446346,0.7720245199492488
2321,165.3843574780429,2141.3689455223803,100.07515067227492,8582.660968775988,0.5860254368647696
2322,-127.43391744760805,8145.247420331611,-9.980071180839046,3989.1209613534843,0.6502728732908707
2323,310.4383842007498,5238.686885552587,33.917352569347344,4047.6616104377563,0.8173169484138236
2336,312.8143299941368,3516.953805327086,136.501284362414,4207.1899370660885,0.7232079219358949
2324,499.53030782554686,5909.317606040788,454.87888830704065,11775.322094626134,0.44338482777328103
2334,-329.2448274520956,41547.20384426794,-40.290931256202086,4785.050937398351,0.7858128085984541
2325,116.8592502108586,3879.6087816373674,164.86080220760545,5274.133606846378,0.4358351543246556
2326,372.27647317471354,4439.98955127759,311.45154358550974,6309.944910324558,0.580204432693112
2333,37.879231242664346,3387.5868538792797,-17.451241854258154,12922.983973035283,0.5705775666998513
2332,259.8937545734237,4218.164199867726,259.36099713152595,4555.500838644297,0.5007177393842476
2328,273.43109210424296,11750.503640775849,-73.7261338346784,27425.483890012685,0.8351124166685197
2329,169.79021280967558,6512.171684984838,137.46014304624495,3646.0433017995892,0.45695171147251445
2330,530.9027411710338,6976.90347840431,370.9589901210875,7823.437240168934,0.6968348649179804
2331,151.299296351052,4785.674585861574,-51.56891105915484,8974.454470438428,0.7436145326074601
2335,-74.40233961021455,14015.276662842252,341.9927074422901,3789.912614599575,0.8979196436101566
2377,-82.08119274188638,18129.62481366993,46.080529232593705,3396.0643838474243,0.6548345498086381
2379,-83.07450548530596,9747.46206046944,343.44416732663944,40883.641659577406,0.1277268091188542
2380,-16.787081098578835,2950.6212709419256,-61.758680961094186,6628.428160903204,0.4400185412660488
2381,-365.6619130660468,39262.15492611346,-258.9999374830121,14899.1189896739,0.6124805902695574
2378,-61.758680961094186,6903.273768348504,-77.79153523769509,3644.2128530212826,0.5213302660043101
2577,130.87583689232486,4159.303294769599,172.3579428914375,2218.95807324658,0.5566010754087634
2579,151.00886943996292,3640.8847015260635,172.3579428914375,2210.1613772550622,0.47067037989475197
2578,130.63810540642126,3803.7829152820427,172.3579428914375,2210.1613772550622,0.4429290558949369
2580,-104.69013714616885,11735.51261375902,172.3579428914375,2210.1613772550622,0.8115076904183054
2575,2.0389085173939487,4771.96225125622,172.3579428914375,2210.1613772550622,0.7175289383014682
2576,12.309224656695058,4304.497701241224,172.3579428914375,2210.1613772550622,0.7065194439834797
2347,253.95751972656768,4413.24720819968,173.92039895435462,2058.4518244069714,0.6079335339992974
2349,-433.68381951802564,37473.46151050165,-141.46352911111654,7813.182591096425,0.7893249921169818
2351,152.87267553629516,5143.929461446282,4.475305111288248,4320.136893637951,0.6895968719075098
2352,-61.06263447933883,8707.405399142508,81.34734117166903,8298.424919205454,0.6749568926546903
2345,-93.63335334071382,25939.985829186528,33.86734207569287,4520.252571720251,0.6474550362682379
2344,303.85768358816216,6063.869716953851,346.3530941061577,3819.030915867468,0.5565914526182167
2343,-1.5208057666291799,3974.6721671101154,153.0968362179523,6274.520209200571,0.6958541385273429
2342,493.1417285573632,11144.130360737849,387.3650295696362,4418.127500892613,0.6333395672265317
2341,-35.351187689621995,4832.440105027987,120.07759022131981,4058.62505839653,0.6983497274880603
2340,162.74074355936565,3563.9668506795347,288.0041724822703,11553.146605621772,0.6568996358854284
2339,159.97921313642544,4738.483266083484,143.40032004424148,3710.476859633826,0.47762866331968745
2338,53.29640797605364,3338.3302563008288,-79.44605266842414,13804.796808489957,0.33621200326033096
2337,362.53269342722353,7520.586522340744,320.9014027378587,3561.443069371311,0.5550131399728485
2348,274.4937109113998,4145.292361254767,545.0687770576998,6855.243573215445,0.8100396014414437
2346,487.31379192860214,5608.093227995749,317.7774506027456,5243.49558447955,0.7118836574115477
2382,-40.91566410048413,9319.762156147852,40.003344870483325,3320.096320162084,0.3952107129747461
2383,-238.62422384627524,7636.126401459667,40.003344870483325,3265.790996984286,0.8168384570024863
2356,155.47439077738125,3656.956798806811,273.067728556066,4165.651947758077,0.6545108960386123
2357,-5.4267464910132075,4272.827042966817,-42.60985248743273,4783.806018934876,0.5498400370121691
2354,-9.360640071841384,3970.445082251918,32.269027329320835,3207.3787676366733,0.5564812091190614
2358,553.3920911727377,6787.715763169164,514.8541054106432,10676.47795176707,0.5489760991366541
2359,-44.12045411868274,11928.634736496557,-134.34362280874348,23557.613197965453,0.6032664604406517
2361,125.1308274828858,4021.125260439751,292.26238067575224,5870.117754001543,0.2896336418213064
2362,357.1385655791499,3814.038836818018,381.1169255421355,7224.146683729388,0.5317755188936991
2353,314.06308549706546,3536.5433240835237,161.94165474728032,5073.555493935306,0.30512133834903
2363,170.1622348097138,2090.773890396842,162.39440308312527,6136.612063082639,0.5105030834548085
2360,498.6507546194913,5549.344268986958,305.4130937138842,11056.787007573565,0.7304047296516087
2364,381.5995937171007,4367.024535156589,265.53220778440425,4362.286280751309,0.34825188061895196
2366,-138.39495379702672,7657.946052844557,-76.71580538550067,8445.092242854766,0.4213441927015186
2367,94.97219529744015,7923.01403012888,310.9637085410298,5154.2725165779875,0.24244394558408758
2368,39.60226803880749,4467.881637983374,156.98590751531887,3553.541593826947,0.6540562318292261
2355,-32.49707014248638,11744.377174234625,147.82579195595142,4661.816566753411,0.7171599711710841
2384,40.989480056981584,3227.9883044334974,-54.97497017893327,4739.935853577844,0.3727095562132072
2424,8.026344110574303,4256.008132476716,300.0524991720643,3537.581540483615,0.1682234631609491
2416,176.4826412065433,2177.529366467255,638.5239477648641,6892.4975357966605,0.9265039331559655
2417,149.48617341201026,3684.9668712635657,638.5239477648641,7789.5682248735275,0.06574615993582127
2419,0.0,60235.272498719016,176.4826412065433,2294.640048397655,0.3236575143624563
2420,8.026344110574316,4300.711821919323,176.4826412065433,2294.640048397655,0.7159421052980619
2421,8.026344110574316,4300.711821919323,141.76137701360202,4025.586871185152,0.6735938104235237
2422,29.881576113970127,3150.2335905177833,0.0,43348.953788681116,0.5329444129824478
2423,-28.248963476291234,2948.144503674135,58.006229939647724,2812.2093100849556,0.6166067185907349
2425,181.33663877815687,5028.258350763645,568.1747128365059,6667.875757029425,0.8890996814466862
