id,black_mean,black_variance,white_mean,white_variance,evidence
1148,-409.06182833602986,12373.139535723425,-456.59925454334086,2782.1934251901275,0.253393435971235
1149,-141.58561630726913,11479.138657220563,190.95527484603744,6035.610553747234,0.7076725691463749
1150,-30.91681368246375,14769.624577296981,1126.7252618633206,15277.242456269865,0.8963930136811974
1151,-456.59925454334086,2782.1934251901275,518.7640789671177,4749.410831223458,0.8017784825025425
1152,562.2310141099848,7803.217543592677,1126.7252618633206,14989.566179567908,0.31588418012922104
1153,268.78283678007466,9209.753900042384,434.0521124034934,3613.6217458539827,0.7048932599663934
1154,268.78283678007466,9209.753900042384,608.4863070132201,6239.6619665656,0.6260788711347556
1155,518.7640789671177,4749.410831223458,1126.7252618633206,14989.566179567908,0.3623832678683607
1141,-141.58561630726913,11479.138657220563,434.0521124034934,3613.6217458539827,0.7918227362240451
1189,-30.91681368246375,14769.624577296981,434.0521124034934,3613.6217458539827,0.5190464519366089
1185,-409.06182833602986,12373.139535723425,562.2310141099848,7633.6000064400505,0.7819111782670222
1187,-316.6866767973899,10653.884803681669,475.3216629324117,6292.544361135875,0.5911226350390649
1158,-456.59925454334086,2782.1934251901275,608.4863070132201,6183.73087657015,0.8677025052701686
1159,-409.06182833602986,12373.139535723425,-220.00815936543052,5789.533916729631,0.746412886369262
1160,518.7640789671177,4749.410831223458,434.0521124034934,3613.6217458539827,0.612588904311526
1161,190.95527484603744,6035.610553747234,167.28652435410035,10837.342818074012,0.4697593137500604
1156,-253.53198507888996,11688.334887507053,608.4863070132201,6183.73087657015,0.8262895901240587
1162,518.7640789671177,4749.410831223458,237.5362306515407,15453.971883695616,0.8070789270426311
1163,-456.59925454334086,2782.1934251901275,434.0521124034934,3613.6217458539827,0.7186579463994827
1164,-798.8065424751683,11213.77430005415,-484.03654436067524,5546.615383908042,0.2994272148892402
1165,-484.03654436067524,5581.951085695224,696.0331313301992,5848.3624135375185,0.9235964250238375
1166,-103.71018984829308,30244.76077206956,696.0331313301992,5848.3624135375185,0.5912699246685212
1167,-316.6866767973899,10033.606147099763,-214.7981779855361,6727.863674459254,0.6277616652824263
1168,-30.91681368246375,14769.624577296981,696.0331313301992,5848.3624135375185,0.5086968928030191
1169,-103.71018984829308,30244.76077206956,609.8902842403527,17075.684438456778,0.5070396807113814
1170,-456.59925454334086,2782.1934251901275,-103.71018984829308,30244.76077206956,0.6297372178294698
1171,518.7640789671177,4749.410831223458,608.4863070132201,6183.73087657015,0.6901266297041438
1172,-456.59925454334086,2782.1934251901275,475.3216629324117,6292.544361135875,0.7587668382907484
1173,562.2310141099848,7633.6000064400505,434.0521124034934,3613.6217458539827,0.6639614772115088
1186,120.29844710520292,8054.5342020069575,364.5246863515618,6385.041955477225,0.6077615485261687
1184,268.78283678007466,9209.753900042384,609.8902842403527,15145.62710142016,0.3782853234855549
1183,434.0521124034934,3613.6217458539827,696.0331313301992,5848.3624135375185,0.5294423912235027
1182,-30.91681368246375,14769.624577296981,475.3216629324117,6292.544361135875,0.6298711525069068
1188,-103.71018984829308,30244.76077206956,518.7640789671177,4749.410831223458,0.5203527092226944
1180,-103.71018984829308,30244.76077206956,434.0521124034934,3613.6217458539827,0.7021735111894655
1181,268.78283678007466,9209.753900042384,518.7640789671177,4749.410831223458,0.7882763928529304
1178,-220.00815936543052,5834.184754989721,518.7640789671177,4749.410831223458,0.6286754625461066
1177,-214.7981779855361,6727.863674459254,-30.91681368246375,14769.624577296981,0.4305245367693812
1176,434.0521124034934,3613.6217458539827,1126.7252618633206,14989.566179567908,0.5663297258603937
1175,562.2310141099848,7633.6000064400505,475.3216629324117,6292.544361135875,0.6114332339337173
1174,-165.75119990560225,9323.662956000988,-220.00815936543052,5834.184754989721,0.4302944561006107
1179,-38.633272987375435,6171.545058922863,434.0521124034934,3613.6217458539827,0.30582655546880383
1157,-484.03654436067524,5581.951085695224,-103.71018984829308,30244.76077206956,0.6575588630637044
1193,-370.6330015829491,9970.169495818076,561.3410602416841,3786.664104208792,0.7527387457075567
1192,-25.772811932470866,10097.999636560251,746.5596991956671,4969.8822674730645,0.567298022607468
1195,-452.9560913735004,9276.271459473366,-370.6330015829491,9644.08501936359,0.7709359971696103
1197,-36.498958212332006,5398.934724720148,179.95526939675204,5279.509052326352,0.42544054721139907
1217,-486.1006182788148,5286.976624752821,510.2050085520892,5561.397636118338,0.18499312564974985
1218,-452.9560913735004,9062.606830518973,-25.772811932470862,9546.487553193632,0.2522717549911272
1219,-74.46413413261355,12026.737778399876,420.22474141852666,2751.6489128085727,0.23556912046086287
1220,179.95526939675204,5294.229008290493,333.3645381139202,9986.85481869171,0.3898567444269908
1221,589.4985432255825,6732.083722414274,684.0135273425177,13714.550267896515,0.7577800731537925
1222,-492.1751394045638,2467.5546920487777,-74.46413413261357,11486.17395517212,0.28285126752883594
1223,-266.56103429208633,21485.795014717103,380.69696515042443,7722.618585661915,0.8317067751058232
1224,-187.28189123661366,5090.583283942834,-25.772811932470862,9546.487553193632,0.3995041928378571
1225,-492.1751394045638,2672.467776005305,632.0714292362243,5919.370025201074,0.9016355541739883
1226,-74.46413413261357,11486.17395517212,684.0135273425177,13167.066020127511,0.45303028516322974
1227,-486.1006182788148,5398.624951616023,420.22474141852666,2953.7910036120725,0.7332424723636342
1228,269.09683932059454,7037.180802735595,632.0714292362243,6069.584120559907,0.6560053458432119
1229,561.3410602416841,3945.2317161322885,684.0135273425177,13167.066020127511,0.7340063145690453
1230,-235.72305562646733,11356.739929290377,561.3410602416841,3945.2317161322885,0.8906070487753243
1194,-492.1751394045638,2672.467776005305,-54.410004605443895,33352.5422867348,0.5435690221709046
1216,-54.410004605443895,26485.415011697583,589.4985432255825,6720.470286205677,0.6841223532828657
1196,0.0,60235.272498719016,420.22474141852666,2953.7910036120725,0.6794079595064331
1215,561.3410602416841,3945.2317161322885,420.22474141852666,2953.7910036120725,0.31601835783447463
1213,269.09683932059454,6918.019612627149,561.3410602416841,3945.2317161322885,0.8277633474810931
1198,684.0135273425177,13167.066020127511,1273.2078336031213,13240.495978651657,0.7159405920960153
1199,-370.6330015829491,9644.08501936359,-74.46413413261357,11486.17395517212,0.8178373941085476
1200,-486.1006182788148,5398.624951616023,-187.28189123661366,5125.999729595411,0.5777136417829145
1201,138.1487552940757,8525.97486956314,561.3410602416841,3945.2317161322885,0.9066841361388305
1202,-222.15182727099847,8753.648911624654,746.5596991956671,5009.165876320969,0.78739548537933
1203,510.2050085520892,5658.988239688859,746.5596991956671,5009.165876320969,0.6095634037555576
1204,-486.1006182788148,5398.624951616023,-370.6330015829491,9644.08501936359,0.4426354126660158
1205,-187.28189123661366,5125.999729595411,-74.46413413261357,11486.17395517212,0.35906100035090827
1206,-36.49895821233201,5403.527422301921,632.0714292362243,6069.584120559907,0.7316602898279134
1207,-222.15182727099847,8603.46222640279,420.22474141852666,2953.7910036120725,0.39868387783988213
1208,-370.6330015829491,9644.08501936359,746.5596991956671,5009.165876320969,0.8913820953795961
1209,-187.28189123661366,5125.999729595411,510.2050085520892,5658.988239688859,0.5758511532113708
1210,-36.49895821233201,5403.527422301921,333.3645381139202,9479.523390725806,0.46105574966541896
1211,-54.410004605443895,26485.415011697583,420.22474141852666,2953.7910036120725,0.3993226396537175
1212,179.95526939675204,5294.229008290493,420.22474141852666,2953.7910036120725,0.6069434536939218
1214,-486.1006182788148,5398.624951616023,684.0135273425177,13167.066020127511,0.08712704327309166
1066,-230.09768582526112,5450.351201006313,874.2914413442994,11621.584657812184,0.11829297169181242
1043,149.41605464228724,4932.802685063025,767.7561286382025,4714.020601111845,0.7643531933287706
1069,519.5675817034487,5198.938185042478,-37.14979735597233,50429.885646283656,0.9654483329117098
1046,-230.09768582526112,5815.825922048361,660.4430304092301,5738.146191386848,0.7121592403999332
1045,0.0,60235.272498719016,475.40481018331536,2654.6630170126523,0.2637940294099492
1044,0.0,60235.272498719016,114.60270299337829,7907.786584480648,0.06691360314347528
1071,-427.62243195230053,19953.15606648669,395.1926963960835,7782.076206662831,0.8912335837265808
1042,-427.62243195230053,21250.258210883614,-37.14979735597233,68911.64971378945,0.3438999696758458
1041,0.0,45799.15704907255,114.60270299337829,8306.944794034636,0.914727071164523
1048,519.5675817034487,5398.816639034266,874.2914413442994,13536.827576748916,0.5569855729424563
1040,-89.68564540435172,19572.070825723873,244.36681873877856,6933.986720153544,0.32944897589349675
1038,395.1926963960835,7841.944669164115,874.2914413442994,13536.827576748916,0.5974270203052492
1037,-129.59407815804838,10036.370901357837,1299.9575812717667,13000.028659016441,0.976527938400099
1036,519.5675817034487,5398.816639034266,543.7727359317046,10871.3975874426,0.8235045507873412
1034,0.0,56954.54280669673,149.41605464228724,5000.816422098396,0.07429300333643796
1033,-33.86557571485587,5045.107780896392,767.7561286382025,4794.1776525874875,0.786200607610389
1032,-230.09768582526112,5815.825922048361,-37.14979735597233,68911.64971378945,0.9011839841364357
1039,-427.62243195230053,21250.258210883614,475.40481018331536,2827.913444944007,0.8949176964817257
1049,-129.59407815804838,10441.570652270766,543.7727359317046,10576.937630247128,0.6382202860707096
1047,244.36681873877856,6808.642720928786,1299.9575812717667,13116.773411905964,0.8480231649490618
1052,-33.86557571485588,5117.852172697545,149.41605464228724,5000.816422098396,0.5310430435793361
1068,-89.68564540435169,17377.025443934475,767.7561286382025,4794.1776525874875,0.6647666846122962
1067,475.40481018331536,2827.913444944007,1299.9575812717667,13116.773411905964,0.7221354089554246
1065,114.60270299337829,8306.944794034636,660.4430304092301,5728.909330928334,0.31823252878246705
1064,0.0,56954.54280669673,-129.59407815804838,10441.570652270766,0.020133567906123084
1063,149.41605464228724,5000.816422098396,244.36681873877856,6808.642720928786,0.6229508039213913
1051,-89.68564540435169,17377.025443934475,395.1926963960835,7841.944669164115,0.5059524855960222
1060,244.36681873877856,6808.642720928786,543.7727359317046,10576.937630247128,0.5262391930245967
1062,-33.86557571485588,5117.852172697545,543.7727359317046,10576.937630247128,0.47729198840652015
1058,767.7561286382025,4794.1776525874875,1299.9575812717667,13116.773411905964,0.6624856536757712
1057,114.60270299337829,8306.944794034636,519.5675817034487,5398.816639034266,0.2159067507766401
1056,0.0,56954.54280669673,874.2914413442994,13536.827576748916,0.65146054805696
1055,-230.09768582526112,5815.825922048361,395.1926963960835,7841.944669164115,0.5191818026549967
1054,-89.68564540435169,17377.025443934475,-427.62243195230053,21250.258210883614,0.8293724769848745
1053,475.40481018331536,2827.913444944007,660.4430304092301,5728.909330928334,0.4662661384120266
1059,0.0,45799.15704907255,-37.14979735597233,68911.64971378945,0.050083553984332396
1250,-107.24479237067598,8929.965836017338,403.3712992672024,8747.425988515486,0.6374970568761984
1247,-358.26170985960493,8040.783399553402,-163.60715102187066,4529.975318913616,0.736663663415282
1248,-267.72040811340986,20398.644200151597,391.91433823996687,6597.909225245199,0.8427309526337917
1249,294.76557651316426,5845.725308927484,524.0094706533237,8632.765279176605,0.3841808886662351
1252,112.9470618228983,17792.172797831237,1359.786133813529,11810.288859056289,0.9330319283495643
1246,-23.173678875992188,4735.895454865484,498.9307600085277,2708.2458187697316,0.24897630156092593
1254,-163.60715102187066,4644.753914970106,-179.74154767597236,5101.530179539214,0.4784194518019389
1255,-133.11609429322294,8154.43927880321,582.0838206036609,3704.3251093157787,0.40195578407577875
1256,-452.02677998690433,4681.451800548974,582.0838206036609,3835.8136845831195,0.8472940947799666
1257,653.3765136349637,5169.37283382695,787.632420303128,4473.510212606976,0.3271839063604078
1258,-23.1736788759922,4638.1353162162695,653.3765136349637,5017.4853000365665,0.7423236947057599
1253,498.9307600085277,2699.4750345659227,863.6535568889236,12816.18109774278,0.4425575309258904
1245,391.91433823996687,6477.806241015088,653.3765136349637,5017.4853000365665,0.4716367794687868
1251,216.88015339696844,11519.660097965421,582.0838206036609,3835.8136845831195,0.12755429577708494
1243,582.0838206036609,3835.8136845831195,578.574287954488,15655.034069408208,0.775567772839376
1244,-179.74154767597236,4927.429517193133,-133.11609429322294,7880.376253364459,0.4391240571228088
1231,582.0838206036609,3835.8136845831195,239.7645543093495,21236.484799142105,0.8466822131179452
1232,-163.60715102187066,4644.753914970106,498.9307600085277,2699.4750345659227,0.42241353178967966
1233,-459.6284426410309,8620.791608881562,582.0838206036609,3835.8136845831195,0.8475504080645699
1234,-133.11609429322294,7880.376253364459,529.090597189929,4864.953663771156,0.47089074695132915
1235,-459.6284426410309,8574.679566842431,41.545772689155925,8114.626062186958,0.3288239812722069
1236,626.6253905986009,6728.034832896487,582.0838206036609,3835.8136845831195,0.5590264137636929
1238,529.090597189929,4709.749391177551,498.9307600085277,2699.4750345659227,0.45906781809805164
1239,294.76557651316426,5624.45580269056,524.0094706533237,8121.265416437187,0.6163283912507704
1240,-358.26170985960493,7888.623368241332,582.0838206036609,3835.8136845831195,0.7635545297442603
1241,-50.61798915437461,49127.63637588394,498.9307600085277,2699.4750345659227,0.7965714730573169
1242,-134.4816019884915,8256.565322667526,653.3765136349637,5017.4853000365665,0.412110982948906
1237,-133.11609429322294,7880.376253364459,653.3765136349637,5017.4853000365665,0.5863550940785831
1310,-503.93688906839026,8052.625867473344,-481.89566354841725,2592.8738082362274,0.4707100142833055
1307,0.0,60235.272498719016,-503.93688906839026,7770.073109040268,0.0026288286605630207
1308,-391.449654999236,7808.797846894197,-191.78136789880404,4313.226008321139,0.4479142575059708
