id,black_mean,black_variance,white_mean,white_variance,evidence
1820,367.85932611391127,21599.528947543975,133.51600023649613,28820.488018553824,0.7370096845094648
1819,663.9324160872189,21864.554372776518,-153.34613170499884,25055.19262468733,0.9817273012031943
1818,448.7620873760322,14499.259712015206,597.666628438984,18184.279089285497,0.3311230126216324
1815,727.1328228785335,8092.04837959123,418.223816879071,7554.993311255471,0.16576162797976202
1814,-185.9999036895384,12291.413909095318,-241.64840250265001,7221.980905147403,0.4303304084150703
1813,-247.4016789595153,9935.857484720309,-42.35743650764114,31918.531979452884,0.7175159717719155
1812,-149.28358395992228,6120.7827119204885,131.9693171965412,5842.699198739443,0.8175511478757336
1811,-256.757038929389,30441.152880799047,-148.22829630444684,14832.804612334663,0.618449019535791
1816,519.871717278988,9615.761002669957,258.7266151714529,16677.162942853854,0.7832353214369427
1809,735.3478257856372,11010.58704299204,308.20284963552365,21407.755805596145,0.8889599747526273
1838,-247.4016789595153,9449.839647486313,-178.0030483597682,29641.743779101424,0.42145175985221073
1837,-42.357436507641125,26852.37794900286,14.806911058094,9422.472227609593,0.5656855073765671
1810,1158.114778531538,14369.279557001524,435.27214275105143,5115.648048519047,0.9792906348891158
1835,87.21628431996048,6982.3011572004425,-153.34613170499884,24930.788360364975,0.24075523224920015
1834,711.2918644158307,8103.282234913511,1158.114778531538,14339.617287052552,0.9077908573209822
1833,361.045125225719,8775.109658592304,505.1161048716016,10547.694635380349,0.6746774984666266
1832,585.6893700007491,14537.772186266968,418.223816879071,7402.539629758163,0.697765884866818
1836,-350.10323559488626,35608.195198843685,-833.556105630941,45693.00460512841,0.8774800719934388
1830,40.136232483224966,7953.763610504148,-178.0030483597682,24015.546478158944,0.7386683745581635
1808,505.1161048716016,9888.60477230588,585.6893700007491,13322.49662748862,0.5982275940259469
1831,262.86982861008613,7982.199233860172,597.666628438984,16204.037524278165,0.8425591273507865
1827,-9.225312241115196,11568.338229576477,287.0260860057725,10522.376550019499,0.8167611353256399
1829,464.4720872186774,16043.620372729167,768.4334596229012,12040.603267029406,0.8158310761490658
1828,-361.20066170997484,20691.63552228911,-833.556105630941,42198.7001771022,0.8854959135576655
1963,499.59561210106426,19563.13869751493,38.63568666848655,27108.218292721165,0.892950450507553
1964,232.15366387742876,7229.0126070868755,681.1587873758319,26438.096500703945,0.8985149642564686
1965,744.0504636464218,7933.1599075918875,693.8096265253206,7526.488275985221,0.5644831210218201
1966,358.55772079478834,8393.672117442358,169.72025314868407,13214.055252525184,0.27958432830135493
1972,-179.58319873794818,11267.570981728972,-242.2027512684604,9511.270775990546,0.4222790999396897
1967,-39.82923788818889,8100.822966464092,747.8790909949049,11148.778879087618,0.9856273662773163
1968,148.7354736482975,5679.056660688039,-72.00332530906425,9452.305990162353,0.7595995929215177
1969,-152.95452320971418,27969.642081604175,285.96521504890245,10071.783479605841,0.8897151979752329
1970,-11.213155604906472,51989.45845819542,449.1960812008147,5139.446132375629,0.8842188112563947
1971,0.0,60235.272498719016,8.891282806103677,7530.263026277911,0.5090487575455486
1973,542.0825844380116,9418.458850584993,56.39754098984477,40390.704956725705,0.901652607721732
1981,170.89326972119363,12106.900766189132,866.0889668083462,11352.089487964602,0.974452726926046
1975,-233.5227750830593,8686.656767291954,-203.9813837492321,15558.890280902491,0.46382070102996964
1976,80.30011249395174,19710.68467460004,276.44789504490944,7713.827998040727,0.27810124288863686
1977,-44.34882769278228,11481.409666741994,47.77955412913649,6779.853373344617,0.6149675814181002
1978,-188.8656477849871,6996.932498081129,94.01529150113659,8666.147572076618,0.18594939940937522
1979,-255.56001372755512,45662.52449461325,470.5612675027218,7410.517446188505,0.9680401682473081
1980,-20.6078122104612,21078.13622675431,-68.67484688633706,24155.332158644247,0.44682966987233175
1982,-175.50814657987218,5843.660046569897,-194.3365758440419,6664.416585015123,0.47527425481276697
1974,-347.9970784750919,19913.55750917724,-95.16580055150202,22247.440628413788,0.7600890536157521
1863,-42.93170813590721,9753.428409169563,454.5096511640781,6107.644532988246,0.2075778956537317
1862,-172.86306541736047,7249.382871462546,233.85796425725448,8190.036353921879,0.40647662478625
1861,-30.038385677712657,50020.278759216984,294.39400390298465,10801.42604916925,0.7997238317998845
1857,-168.2750953525502,27738.640421315813,454.5096511640781,6001.738395814588,0.5957122378764755
1859,157.5098394964865,6495.116354589001,369.0207226224353,29800.751487299312,0.4636677012873854
1858,-42.9317081359072,9370.691436120273,157.5098394964865,6237.718824880576,0.6023348735263865
1864,-149.61776666349726,8050.686276297874,233.85796425725448,7760.159828627975,0.6919820582031802
1856,233.85796425725448,7760.159828627975,454.5096511640781,6001.738395814588,0.6284991574969969
1860,454.5096511640781,6001.738395814588,675.4033676544734,7958.968287963156,0.3713569180260611
1865,454.5096511640781,6001.738395814588,292.38900879808716,11953.385088570742,0.6959519131196604
1869,45.422932383139845,16816.684124827832,454.5096511640781,6001.738395814588,0.758463392584255
1867,323.25970538660823,8843.221682407197,454.5096511640781,6001.738395814588,0.6641516488492185
1868,25.706867752095057,8123.393738298878,-42.9317081359072,9370.691436120273,0.8317387463135332
1870,45.42293238313984,51140.93809776703,157.5098394964865,6237.718824880576,0.38337953863404994
1871,157.5098394964865,6237.718824880576,233.85796425725448,7760.159828627975,0.40180273273772843
1872,45.42293238313984,51140.93809776703,167.26924156663299,13096.703646433407,0.6233818624302334
1873,233.85796425725448,7760.159828627975,549.5478000436608,10221.66223724472,0.16367028493459457
1874,-172.86306541736047,6926.262312047518,454.5096511640781,6001.738395814588,0.6126895982106011
1875,-149.6177666634973,7703.237597388657,-190.78207156496038,6531.9215909401755,0.44667846041429804
1876,-1107.5560317246095,41606.467569717584,157.5098394964865,6237.718824880576,0.9698497815803202
1866,233.85796425725448,7760.159828627975,0.0,60235.272498719016,0.11760641271209282
1855,157.5098394964865,6237.718824880576,454.5096511640781,6001.738395814588,0.281616862961201
1907,466.452775157657,8470.693307383304,243.63659778990933,8218.32387613676,0.7596869018075292
1879,-253.89563574208555,16155.79844574909,475.38784183500906,4554.994253189126,0.8283182395995292
1886,466.452775157657,8670.755104167441,760.0115988563797,8405.555177425902,0.5680348748718398
1887,145.3973685755697,11798.494666837732,644.418849061988,7436.8519807964185,0.2666809175901529
1888,-164.2019266338125,7274.526689444283,-176.278410400674,6267.061357481857,0.484238004859629
1889,82.31206669535983,28792.98617514367,205.4285742934058,5270.852989932511,0.6402924202159508
1890,-24.346489872232176,8394.715382499904,205.4285742934058,5597.4046412162015,0.6394090487770594
1891,205.4285742934058,5597.4046412162015,475.38784183500906,5016.045818557598,0.3098856994261473
1892,301.57243265751384,10487.502248711828,243.63659778990933,8442.26036238078,0.42726143648312087
1908,289.20536637478875,28446.031299809496,760.0115988563797,8433.3092442396,0.1601578060251084
1877,39.46636847586906,11732.147825872069,205.4285742934058,5597.4046412162015,0.5583852066926784
1906,-213.04285249228064,6638.041796469961,475.38784183500906,5016.045818557598,0.31277712526534646
1905,82.31206669535982,24143.895519281574,440.9913428958769,7051.756455776156,0.7008980591436762
1904,-220.13105862733556,24541.838909772832,475.38784183500906,5016.045818557598,0.6783140571462729
1903,-207.19626880504495,9613.275250366645,-80.89018479584894,10501.629260555834,0.49208606016980116
1902,-24.346489872232183,8394.317757870595,475.38784183500906,5016.045818557598,0.202422204301022
1901,-176.278410400674,6466.915472933826,-213.04285249228064,6860.420301098843,0.5479272332320179
1900,475.38784183500906,5016.045818557598,575.6469019672365,14374.05763698416,0.4751391881203164
1899,475.38784183500906,5016.045818557598,302.6686139192672,65060.902962632026,0.23082299097187342
1898,145.3973685755697,13023.675072842485,466.452775157657,8670.755104167441,0.7326614323588057
1897,-728.3918844724284,7194.5126184044875,-213.04285249228064,6860.420301098843,0.5458824889960617
1896,32.08535776029877,7994.358035454501,82.31206669535982,24143.895519281574,0.7671507986601134
1895,-220.13105862733556,21421.05297964145,-176.278410400674,6466.915472933826,0.27855320736247147
1885,-164.2019266338125,7361.952042960225,760.0115988563797,8433.3092442396,0.8830298433538408
1884,305.17360563662584,8427.917398709404,475.38784183500906,5016.045818557598,0.290378491389849
1883,32.085357760298784,8198.374387082215,475.38784183500906,5016.045818557598,0.5478745299500829
1882,-207.19626880504495,9454.619875403092,475.38784183500906,5016.045818557598,0.32239181844767967
1894,39.46636847586906,11242.456926949775,440.9913428958769,8284.213991525212,0.6937338364983351
1878,39.46636847586906,11242.456926949775,475.38784183500906,5016.045818557598,0.7335580071615704
1893,211.4821576018209,6173.318484650825,1160.5737001124335,13907.698305051985,0.891857949620517
1881,243.63659778990933,8442.26036238078,475.38784183500906,5016.045818557598,0.7722134500444161
1880,-63.52710176493602,45088.347737160846,475.38784183500906,5016.045818557598,0.8325900851970214
1983,-19.939634714707736,9995.281456234969,-358.3158966075678,21663.925967687042,0.8368345636582866
2000,45.9278745768392,41776.159601597436,-73.02266115651324,11534.753828141658,0.6253948682686634
1999,-77.19944790147552,21516.258319657652,56.16690021296674,7886.008643393636,0.6546204259349737
1998,-102.87661063548728,45411.068317702106,-122.9893759577992,5866.554003254825,0.4782405531530276
1997,162.69103779578182,20983.61002499406,62.48424541542451,7351.846945662944,0.38172209644175115
1996,264.0854021569732,15086.124987035568,-8.13794794901701,7858.466183689033,0.20358723090346365
1995,-169.88328597279553,14167.997689785845,-93.40870949717048,19876.517111033125,0.5884313547978878
1994,65.01383329680716,7713.574710273195,495.7467727404537,9504.09521525999,0.9054357046826852
1993,-267.57409726245623,49385.09069280318,248.45108745479595,5057.0424431265465,0.9108206429316004
1990,497.5748744628559,24246.12155880527,155.29170537311637,19036.378742191107,0.8278115693248148
1989,468.882996722749,7646.1124909557775,242.97506328619156,7460.632754568166,0.7645893017723654
1988,-11.20713260172195,21855.190415311852,-212.36702000440798,9126.756357358247,0.7234037634143327
1987,698.9491780726725,9986.097548805075,180.55944668092275,12023.843853632165,0.935863695626716
1986,504.1142245672029,9113.05722504689,740.8882986053572,7862.740418323629,0.7724653353022206
1985,1162.8450279473568,15153.660788294943,609.9377172824697,15683.603309785436,0.940439274879178
1984,179.33464198797157,11804.372432863767,387.8915778064745,3397.901807418638,0.7475658997316829
1992,472.06125908186993,13324.493670370703,221.3553448179793,12046.830207197354,0.22480115709013693
1991,331.7437381645766,8266.05782848772,860.8706003424534,12342.062070944197,0.9403163483301771
1917,-7.017614195038869,10121.312555860983,399.5242362178535,3806.44767746786,0.7050603703768508
1918,-368.1529065199115,21233.621785943575,-183.34727674043916,6125.619186943933,0.36411829522892036
1910,-183.31415316597838,7187.9437736939,-102.98350063247997,10368.649108152027,0.37547473152242816
1926,-183.34727674043916,6373.98130944822,172.1832221957157,11578.445516918979,0.5812715059129773
1925,-106.43256221887306,6074.6892706665,399.5242362178535,3789.174149707262,0.45459305680699613
1924,706.1736841793905,11964.610109405872,1170.727341197564,15363.368943813364,0.9111574046902646
1919,257.69336289441014,5482.554405077226,420.43524738627985,22268.33136556241,0.5207708392153613
1923,-274.33540273983556,15553.812083060428,32.29247101348187,7758.883067694611,0.3483098822410683
1922,-368.1529065199115,18387.209124015393,-3.2215221324815637,23236.63428514039,0.688851558997129
1920,399.5242362178535,3789.174149707262,420.43524738627985,19198.009207288233,0.47419456572188423
1921,-3.2215221324815593,20603.609604358495,525.9814656185849,51871.96386917597,0.7167617198810576
1916,236.21446220045397,7672.249852633256,610.2324506281989,15819.719039965696,0.27628288085857033
1915,257.69336289441014,5318.069602572249,275.6799569613873,14406.388534819273,0.6940691664573809
1914,480.45265194472336,7844.543183703559,399.5242362178535,3789.174149707262,0.3945394213280562
1913,-745.2453615814551,10394.609759291014,-183.34727674043916,6373.98130944822,0.6034339487735716
1912,180.7344313148113,12853.395818490402,399.5242362178535,3789.174149707262,0.37588879935820024
1911,-149.43626620191253,8709.64921403489,-106.43256221887303,5858.585425887454,0.5555719904264445
1909,-3.2215221324815593,20603.609604358495,399.5242362178535,3789.174149707262,0.7507781171398653
1929,151.82295907779272,10885.609647564219,426.3599331581966,3396.7731300379423,0.3793871127699866
1927,426.3599331581966,3845.888632841067,323.9390719622924,18538.072187635677,0.6245092988981964
1928,-217.42887898320737,13974.962213268087,8.896897113000312,7536.919575783715,0.4425458432737057
1930,337.08370493920364,8606.422896964956,551.7655583041935,14183.886979584231,0.5427856877623626
1931,-68.23209884159995,20702.889628630845,151.82295907779272,10520.84489317088,0.7411904236770603
1932,426.3599331581966,3845.888632841067,1175.1861663754214,15102.406898709412,0.20165934135448133
1933,426.3599331581966,3845.888632841067,255.71261544768802,14367.994733053156,0.7049079530825976
1934,-166.29150761906462,8617.086003941626,-134.314263451724,5813.114003822664,0.541428889703585
1935,-208.18704590824277,7328.700256206267,426.3599331581966,3845.888632841067,0.6229318534771913
1936,269.93129930464437,5266.337261199487,456.2530918442374,8143.67728217714,0.5858639747086439
1937,0.0,60235.272498719016,-67.73316904660635,9905.532904513628,0.06734870221097955
1938,-22.41590731917341,9801.349243848199,8.896897113000318,7600.581659288659,0.5398483059329207
1939,457.2132250028408,7309.4745177922305,426.3599331581966,3845.888632841067,0.5408208538288953
