id,black_mean,black_variance,white_mean,white_variance,evidence
2026,-27.438920824074753,11194.17149500402,-103.80188953134532,7857.219551333569,0.5830939307862536
2027,23.497520276425625,3626.181668477843,-81.60023031589942,5753.389801886774,0.6499391278343163
2028,0.0,40194.662394093444,0.0,40203.76243835565,0.4902419136549344
2029,62.626545718865636,3251.248335912792,12.131736059431729,4277.49864339209,0.41849028042264313
2030,-66.50543459328715,7052.235182560852,0.0,40383.30526360228,0.5618579180696783
2021,-81.60023031589942,5753.389801886774,135.40301100175395,3707.030869171073,0.7824520666310403
2107,0.0,60235.272498719016,117.0681758639396,10689.762604236748,0.6064100315165595
2108,-231.6384693635635,15328.293448820335,-74.97479681012055,12284.259029499137,0.6704297670281778
2112,-32.65751261515255,18638.490173068632,274.51605048202265,4299.740882981831,0.8164801647214851
2110,254.92851410947284,3566.233250450792,-160.06000333299053,12152.280294116317,0.9042280789427793
2111,117.0681758639396,10270.892658540686,-35.255389036129785,3277.617295639225,0.7008265436728296
2106,-54.20606664600945,6901.664024257436,235.4668788561416,7048.677790193353,0.8136513260777007
2109,523.7451836127874,6774.845929630285,0.0,60235.272498719016,0.9090308111035846
2105,62.17981752529012,2896.474644829601,93.6423312571372,2658.7894582625945,0.5295485772063747
2100,-74.97479681012057,14475.913333450826,73.2195411343749,4442.059664670528,0.668425893927776
2103,226.41493843451633,3897.189422152842,235.4668788561416,7439.078055309839,0.5012554621981553
2102,62.17981752529012,3254.2926152631744,73.2195411343749,4919.164278922273,0.5014065602202062
2101,502.394588067243,6650.456652238669,164.8917639642714,6280.995222578231,0.8643154587180732
2099,164.89176396427143,6772.044079485477,229.1277727499271,4624.189685505419,0.4286642506508351
2098,360.7973897191142,13423.555467814533,306.23252190523937,3940.3997799347626,0.5816680196005531
2097,-231.6384693635635,14207.257847500858,0.0,60235.272498719016,0.7091495448086207
2113,416.8914727128809,5320.789629484896,101.34939232939084,3480.2703264586053,0.8549552510326478
2104,110.02005033660983,4763.0556078800255,73.2195411343749,4919.164278922273,0.5623543516896661
2114,0.0,60235.272498719016,-35.255389036129785,3831.9764342286217,0.4534462122598468
2126,254.92851410947284,4178.765197260299,0.0,55545.70902566068,0.7553172623899035
2116,360.7973897191142,13455.777906806292,-160.06000333299053,12746.992233114368,0.9368229422729615
2134,110.02005033660983,5189.3372379179245,-231.6357261977186,11326.790810243376,0.8626608354366737
2133,9.670500561273434,4848.313313399311,235.4668788561416,7439.078055309839,0.7583747910145288
2132,62.17981752529012,3254.2926152631744,-273.6832965365326,37486.15559959469,0.8327024442874467
2131,523.7451836127874,7352.457884420368,254.92851410947284,4178.765197260299,0.8161464393028063
2130,226.41493843451633,4387.050920686312,-32.657512615152555,20471.747317985843,0.20842900109248164
2129,-160.06000333299053,12746.992233114368,416.8914727128809,5842.141772410339,0.9522730344897273
2128,0.0,60235.272498719016,9.514106689368488,11966.78827641583,0.49951292548530424
2127,143.4781659608943,3516.794514464115,0.0,44932.90165821647,0.3372093882098528
2096,143.4781659608943,3859.3667903058285,-61.43536087741221,4481.095768905539,0.23725199527549845
2125,9.670500561273426,6275.522424227105,274.51605048202265,4851.6528827087695,0.7963415764868688
2124,0.0,41414.19038961816,274.51605048202265,4851.6528827087695,0.7661985242789234
2123,0.0,40409.257123737276,153.2050980747151,1892.6989320442704,0.6562763283232222
2122,280.25439910843085,3282.2204667797896,-35.255389036129785,3831.9764342286217,0.8571626959283695
2121,117.0681758639396,10270.892658540686,226.41493843451633,4387.050920686312,0.6262289225044224
2120,164.89176396427143,6772.044079485477,101.34939232939084,4071.3314517224294,0.5965548489953653
2119,306.23252190523937,4432.637717425124,229.1277727499271,5063.141165419785,0.614808223308066
2118,61.58472568526812,4044.5173258653354,101.34939232939084,4071.3314517224294,0.5401998612470168
2115,95.00626877331891,4400.076856105694,-74.97479681012057,14475.913333450826,0.7141163429235721
2095,95.00626877331891,4896.661729144866,-231.6357261977186,13266.76765601828,0.8508241309714961
2117,0.0,41414.19038961816,280.25439910843085,3879.2992878420496,0.7717932486130247
2093,93.6423312571372,3226.180008210082,0.0,40183.61007990275,0.6141558485589866
2070,0.0,40183.61007990275,-231.6357261977186,13266.76765601828,0.7408794997061923
2069,254.92851410947284,4178.765197260299,356.68160397016646,7647.810036562663,0.381051913236452
2068,61.58472568526813,4524.899372414618,306.23252190523937,4432.637717425124,0.7809452408373968
2067,9.670500561273426,6275.522424227105,227.0233512813736,6858.209548496868,0.7489122037551397
2066,502.394588067243,7123.6986059920955,61.58472568526813,4524.899372414618,0.9196578813523827
2065,0.0,41414.19038961816,-32.657512615152555,20471.747317985843,0.5442399253116239
2064,306.23252190523937,4432.637717425124,356.68160397016646,8683.876683121807,0.4472309468508745
2063,-54.20606664600945,7107.5923153588565,274.51605048202265,4851.6528827087695,0.8460698981660072
2062,0.0,44932.90165821647,-61.43536087741221,4791.862121557167,0.42272254035810997
2061,-54.20606664600945,7107.5923153588565,0.0,40409.257123737276,0.45153994376717915
2060,280.25439910843085,3879.2992878420496,0.0,40409.257123737276,0.7887215839671632
2059,-51.729318582011764,4095.0839825360285,227.0233512813736,8111.046388221594,0.8068880357740258
2058,9.514106689368498,11423.462098775246,-61.43536087741221,4791.862121557167,0.6025973445013107
2057,235.4668788561416,7439.078055309839,227.0233512813736,8111.046388221594,0.47623578113987386
2056,-51.72931858201178,4644.54066490063,153.20509807471507,2503.6784822770283,0.7439714591781561
2055,110.02005033660983,5189.3372379179245,95.00626877331891,4896.661729144866,0.5333536898873774
2094,61.58472568526813,4524.899372414618,164.89176396427143,6772.044079485477,0.6212874714194083
2072,502.394588067243,7123.6986059920955,229.1277727499271,5063.141165419785,0.8188811984119465
2073,0.0,44932.90165821647,-231.6357261977186,13266.76765601828,0.7371961825014538
2071,-51.72931858201178,4644.54066490063,9.670500561273426,6275.522424227105,0.4321416440485589
2075,280.25439910843085,3879.2992878420496,153.20509807471507,2503.6784822770283,0.6797195899272349
2092,360.7973897191142,13455.777906806292,356.68160397016646,8683.876683121807,0.5175089233385413
2091,143.4781659608943,3859.3667903058285,73.2195411343749,4919.164278922273,0.39344612210309415
2090,0.0,55545.70902566068,229.1277727499271,5063.141165419785,0.7160449606191612
2089,-273.6832965365326,35433.977031916096,9.514106689368498,11423.462098775246,0.7727798439570247
2088,-54.20606664600945,7107.5923153588565,227.0233512813736,8111.046388221594,0.8050328883736002
2087,-231.6384693635635,14207.257847500858,95.00626877331891,4896.661729144866,0.8356625241912183
2086,93.6423312571372,3226.180008210082,9.514106689368498,11423.462098775246,0.6198487118450734
2074,117.0681758639396,10270.892658540686,153.20509807471507,2503.6784822770283,0.5342408680022311
2084,93.6423312571372,3226.180008210082,-74.97479681012057,14475.913333450826,0.7139371768633959
2085,-231.6384693635635,14207.257847500858,110.02005033660983,5189.3372379179245,0.845948750741421
2082,143.4781659608943,3859.3667903058285,-273.6832965365326,35433.977031916096,0.8826097846658671
2081,-32.657512615152555,20471.747317985843,-35.255389036129785,3831.9764342286217,0.5154435545173027
2080,-51.72931858201178,4644.54066490063,226.41493843451633,4387.050920686312,0.8106914023775094
2079,523.7451836127874,7352.457884420368,360.7973897191142,13455.777906806292,0.7047022052839504
2078,0.0,40183.61007990275,-273.6832965365326,35433.977031916096,0.7583343802837436
2077,0.0,55545.70902566068,416.8914727128809,5842.141772410339,0.852361447492601
2076,62.17981752529012,3254.2926152631744,-61.43536087741221,4791.862121557167,0.32624735401488447
2083,523.7451836127874,7352.457884420368,416.8914727128809,5842.141772410339,0.6486096819787911
2143,35.29877346550339,15593.615329237296,101.1550167259948,4661.087059069724,0.3818509950087262
2149,76.85672926925584,13362.60372661629,304.28357702706853,3742.5493064317634,0.1762786197501698
2147,-159.73319498022695,12435.684363527676,35.29877346550338,16971.668677276582,0.7914728617625091
2146,101.1550167259948,4514.148256293129,0.0,60235.272498719016,0.42724174541345405
2145,455.28292312689314,5864.957667742554,0.0,40736.836519349454,0.8803391913882324
2144,76.85672926925585,13231.493301281804,35.29877346550338,16971.668677276582,0.486257703128548
2142,35.29877346550338,16971.668677276582,455.28292312689314,6438.265959413971,0.912685794868638
2148,35.29877346550338,16971.668677276582,304.28357702706853,3698.431370156172,0.1794346702128287
2140,-297.84374395349175,14208.507261077872,35.29877346550338,16971.668677276582,0.8774203111074106
2139,-273.63857345369746,11926.121486963722,35.29877346550338,16971.668677276582,0.8597177189009296
2138,-297.84374395349175,13692.511956524166,101.1550167259948,4514.148256293129,0.9249594771119387
2137,-297.84374395349175,13692.511956524166,35.29877346550338,16971.668677276582,0.8779309673711981
2136,101.1550167259948,4514.148256293129,455.28292312689314,6438.265959413971,0.8645905253025767
2135,304.28357702706853,3698.431370156172,101.1550167259948,4514.148256293129,0.7611467358579868
2141,35.29877346550338,16971.668677276582,0.0,40736.836519349454,0.46342234011783456
2218,100.9374711953184,4440.372650689277,276.06845498149164,3469.3009349104173,0.267458386766027
2219,147.54052533441643,4917.827119888808,276.06845498149164,3807.0169193300158,0.6547722561437221
2220,-166.1716445335707,12690.151801193157,163.32346762561247,2413.01674503932,0.8692539069847843
2221,-166.1716445335707,12587.21427132384,119.47156893113015,3062.9990499119826,0.8241701251389383
2225,-42.39507249322578,3616.389737128979,211.50486391602374,5928.105558286229,0.8384352028156354
2223,-42.39507249322579,3995.9423687323424,163.32346762561247,2834.00457940119,0.7849419426927413
2224,-313.5042667397694,13841.627674373718,-42.39507249322579,3995.9423687323424,0.13924556691040488
2217,101.28159604197094,8306.348251663294,163.32346762561247,2834.00457940119,0.6445908711730381
2226,101.28159604197096,8214.147712354592,100.9374711953184,4741.24295777346,0.5257369191168317
2222,106.94155270274807,3840.738276634524,211.50486391602374,6209.251437004641,0.6608058995080779
2216,0.0,60235.272498719016,101.28159604197096,8214.147712354592,0.3317941717756624
2213,101.28159604197096,8214.147712354592,-42.39507249322579,3995.9423687323424,0.6695157567949765
2214,67.89113860714598,4166.648670010096,211.50486391602374,6209.251437004641,0.2941327788364814
2227,106.94155270274808,4157.894448934068,163.32346762561247,2834.00457940119,0.5629489179325857
2212,176.6876827403033,9155.477558751096,163.32346762561247,2834.00457940119,0.530772199911564
2211,-30.701997352350517,5768.831469363722,119.47156893113015,3458.117667911617,0.28545126492841244
2210,-30.70199735235051,5971.4661645276265,-42.39507249322579,3995.9423687323424,0.528958816326451
2209,119.47156893113015,3458.117667911617,1.3758794994772994,6199.250492923527,0.35894769213410627
2208,105.11044852866695,3556.050028796424,163.32346762561247,2834.00457940119,0.34327731147372104
2207,-15.767981328279246,4695.958907480767,237.40285072691762,4085.1962703726676,0.8313042871236305
2206,-15.76798132827925,5655.689751088676,163.32346762561247,2834.00457940119,0.23333346003603894
2205,230.12222000253453,24896.277203452035,276.06845498149164,3807.0169193300158,0.5429798441717841
2204,230.12222000253453,26144.975109211256,163.32346762561247,2834.00457940119,0.5909905238534648
2215,101.28159604197096,8214.147712354592,230.12222000253453,26144.975109211256,0.688248708115195
2228,-166.1716445335707,12587.21427132384,106.94155270274808,4157.894448934068,0.8208190184432979
2231,189.64803196646645,5707.105093468326,163.32346762561247,2834.00457940119,0.49146653330186285
2230,101.28159604197096,8214.147712354592,119.76768504193855,5661.236405637071,0.5628600864304367
2203,101.28159604197096,8214.147712354592,163.32346762561247,2834.00457940119,0.6446725504542727
2253,-166.1716445335707,12587.21427132384,119.47156893113015,3458.117667911617,0.1763296018383393
2252,163.32346762561247,2834.00457940119,331.23600957076735,4107.094977630154,0.7368097518015613
2251,101.28159604197096,8214.147712354592,-166.1716445335707,12587.21427132384,0.7863662567825396
2250,119.47156893113015,3458.117667911617,1.3758794994772956,7236.214724646878,0.6401415089916805
2249,101.28159604197096,8214.147712354592,277.30332336739974,3955.9189246419255,0.787065836201404
2248,276.06845498149164,3807.0169193300158,163.32346762561247,2834.00457940119,0.6620589847474618
2247,-18.51631230873241,4203.49331524449,101.28159604197096,8214.147712354592,0.6407481740648856
2246,-166.1716445335707,12587.21427132384,163.32346762561247,2834.00457940119,0.1311207686202111
2245,-42.39507249322579,3995.9423687323424,277.30332336739974,4304.584754265647,0.8834577188180034
2244,163.32346762561247,2834.00457940119,277.30332336739974,4304.584754265647,0.6630518181885378
2243,-18.5163123087324,4493.839835746046,163.32346762561247,2834.00457940119,0.7899077812587466
2242,-18.5163123087324,4493.839835746046,-166.1716445335707,12587.21427132384,0.6579651788923678
2241,106.94155270274808,4157.894448934068,276.06845498149164,3807.0169193300158,0.7036780406084258
2240,-313.5042667397694,13602.513455806056,101.28159604197096,8214.147712354592,0.07589116665055418
2239,-166.1716445335707,12587.21427132384,-42.39507249322579,3995.9423687323424,0.3579001168597459
2238,-18.5163123087324,4493.839835746046,-42.39507249322579,3995.9423687323424,0.4947643999273007
2237,119.47156893113015,3458.117667911617,277.30332336739974,4304.584754265647,0.7356270640675759
2236,-18.5163123087324,4493.839835746046,100.9374711953184,4741.24295777346,0.3089215739598099
2235,67.89113860714598,4460.772339125393,211.50486391602374,6209.251437004641,0.2944770797858594
2234,230.12222000253453,26144.975109211256,163.32346762561247,2834.00457940119,0.40900947614653516
2233,101.28159604197096,8214.147712354592,-30.70199735235051,5971.4661645276265,0.6772025121054915
2254,466.2597829710323,6194.996808773587,211.50486391602374,6209.251437004641,0.7856078452794408
2229,-313.5042667397694,13602.513455806056,163.32346762561247,2834.00457940119,0.9510281429157058
2202,119.76768504193855,6411.383295759113,230.12222000253453,26144.975109211256,0.6160752796612806
2232,276.06845498149164,3807.0169193300158,211.50486391602374,6209.251437004641,0.5592692729229457
