id,black_mean,black_variance,white_mean,white_variance,evidence
2003,48.85043347651011,4578.676310044144,79.90443432744976,4801.127658235701,0.5482302012090462
2002,-39.19556372072727,3542.7146938596957,-37.46160645331069,4904.947051668978,0.5090916019909996
2001,-2.8541038827300826,19991.58992343388,-49.36555586950665,6580.895059931103,0.4498575367076516
2000,-61.90465350256135,6394.198550295721,-92.27372499221913,4746.890566359901,0.46640931095667304
1999,-140.037997542339,10187.683597672081,126.69375656982666,3958.2523827433174,0.19316183646557508
1998,-14.129906343738746,4748.884329906438,-33.96220830599255,13238.909620102791,0.48116152965305514
1997,255.164759238357,6677.2080261023275,272.36411506359207,3980.43023391086,0.4705027058356173
1996,-60.61426847851267,25629.661108330412,64.70945265534786,3396.2668466466757,0.348439884498323
1995,238.05819105248392,4485.26264696325,-62.93383759371582,10322.411478090406,0.82551310658882
1994,384.00445312814696,20029.062653867066,48.162390537726985,8894.212925027641,0.8345447462742288
1993,45.547348902818705,12187.844673435842,417.48002131556785,5118.225388313914,0.8771700793951867
1992,110.25906053523263,5829.271916676184,-107.43771982287656,16264.192290969793,0.7436759905340301
1991,253.46262900203993,7632.572512310618,79.90443432744975,4943.503561706891,0.7087970042370592
1990,-60.61426847851267,22571.22795033084,126.69375656982666,3958.2523827433174,0.7189492909012978
1988,-49.36555586950665,7144.30143325365,-140.037997542339,10187.683597672081,0.3922839027157293
1965,79.90443432744975,4943.503561706891,470.69717721199055,5858.293867892067,0.8948867049172419
1953,-226.9354849912664,35026.59318507884,267.1110661474067,3383.9627656049106,0.9161712982028816
1963,267.1110661474067,3383.9627656049106,81.77159344534346,3854.0645460047135,0.7282418987936637
1937,206.57682094556455,8193.957147208906,28.29769024962364,21803.03683203365,0.6964428107132943
1936,255.164759238357,7225.239377707985,110.25906053523263,5965.5297456611825,0.6758009646749423
1935,73.59707325107863,3397.8299943641714,126.69375656982666,3958.2523827433174,0.5784234968737008
1934,228.145466532505,11849.636454033358,206.00055137132048,4010.1186518093327,0.5220514102405048
1933,-107.43771982287656,16264.192290969793,267.1110661474067,3383.9627656049106,0.8760820921534777
1932,-2.8541038827300826,19991.58992343388,-33.96220830599255,13238.909620102791,0.530557321472788
1931,-226.9354849912664,35026.59318507884,45.54734890281872,13004.935738031452,0.7751873306287804
1930,-199.26769038857833,17634.672846218364,-49.36555586950665,7144.30143325365,0.31830727752848936
1964,228.145466532505,11849.636454033358,45.54734890281872,13004.935738031452,0.7055965919363634
1938,44.52994155727156,4257.65970154682,384.00445312814696,19792.56409803171,0.8492712488284662
1928,-60.61426847851267,22571.22795033084,-140.037997542339,10187.683597672081,0.5866254544727477
1926,62.09852894452522,14607.189287612204,-61.90465350256135,6389.573457095202,0.6447619786794861
1925,82.09485938863395,13345.023207683469,79.90443432744975,4943.503561706891,0.503563618832501
1924,36.21478352195273,3381.161053552161,72.6152539952112,5034.980903838145,0.5556933691821736
1923,81.77159344534346,3854.0645460047135,417.48002131556785,6012.721015207607,0.8637388917051729
1922,38.253249806379976,4894.6680464811,-39.19556372072727,3542.7146938596957,0.5966637568684792
1921,176.25966607385,6260.466025423798,48.162390537726985,8894.212925027641,0.6543178030180402
1920,48.85043347651011,4578.676310044144,206.57682094556455,8193.957147208906,0.702133344727325
1919,219.49742403230127,8097.587802503325,188.61187705591414,5140.037323120521,0.46618711444301164
1918,374.1940688430501,24087.770467400023,239.23409805463714,3883.5908010331077,0.34807821993083765
1927,-92.27372499221913,4746.890566359901,238.05819105248392,4485.26264696325,0.8610130944371992
1939,272.36411506359207,4182.33371367266,239.23409805463714,3883.5908010331077,0.5380135649916427
1929,-62.93383759371582,10322.411478090406,-60.992010698847025,26602.752708512297,0.49200766183599226
1941,-39.19556372072727,3542.7146938596957,417.48002131556785,6012.721015207607,0.925924725700682
1940,79.90443432744975,4943.503561706891,48.162390537726985,8894.212925027641,0.46520334440412947
1962,-60.61426847851267,22571.22795033084,-49.36555586950665,7144.30143325365,0.48063737086835717
1961,372.5216388454347,5574.549590952739,110.25906053523263,5965.5297456611825,0.7979071414133613
1960,188.61187705591414,5140.037323120521,272.36411506359207,4182.33371367266,0.6170360284126712
1959,483.24125669487825,6821.368107567199,148.02133996786316,6600.67252721919,0.8522433186493332
1958,176.25966607385,6260.466025423798,135.9543625400828,1970.6685283324948,0.45239457511401016
1956,64.70945265534786,3396.2668466466757,73.59707325107863,3397.8299943641714,0.5189620875009499
1955,110.25906053523263,5965.5297456611825,470.69717721199055,6735.577610171718,0.8757044819879072
1954,-2.8541038827300826,19991.58992343388,-60.61426847851267,22571.22795033084,0.4410092601784459
1952,36.214783521952725,3622.2653502567146,-37.46160645331069,5036.800939243388,0.5916052220717235
1957,-37.46160645331069,5036.800939243388,-199.26769038857833,17634.672846218364,0.6856345540347428
1950,45.54734890281872,13004.935738031452,81.77159344534346,3854.0645460047135,0.44744437408695154
1951,-62.93383759371582,10322.411478090406,-92.27372499221913,4746.890566359901,0.4685621119720512
1943,-199.26769038857833,17634.672846218364,72.6152539952112,5034.980903838145,0.8005915278344966
1944,-107.43771982287656,16264.192290969793,135.9543625400828,1970.6685283324948,0.7814740493607369
1945,0.0,40714.8852138445,126.69375656982666,3958.2523827433174,0.6429718246256542
1942,65.62946113972858,2745.6641803691614,48.85043347651011,4578.676310044144,0.5160247240492695
1947,238.05819105248392,4485.26264696325,-14.365479679904015,14608.150972555071,0.7795656112929935
1948,-129.20824211028088,12197.009801164906,-33.96220830599255,13238.909620102791,0.6200488610365587
1949,-49.36555586950665,7144.30143325365,-101.3919188055418,7571.709535846132,0.5606699337614081
1946,-35.21775402355734,6386.90477409757,-61.90465350256135,6389.573457095202,0.47157638543978986
2043,-76.5271365738971,5854.477901133691,-99.47140983271575,8218.460126955588,0.5026749422046848
2035,-147.2283763565055,17858.25957224595,13.293162959569388,4202.48709235672,0.23472103582573892
2036,0.0,60235.272498719016,-76.5271365738971,5771.4688498418855,0.4271875045260778
2037,56.5430682325921,3169.1318985836742,0.0,60235.272498719016,0.4674336517890505
2038,-330.28336221911724,39378.76408953425,0.0,40293.53838530447,0.8253392964781181
2039,70.39137069409807,3143.231790987043,0.0,40293.53838530447,0.4273164799638326
2040,-109.41615268487507,5023.8853950288185,70.39137069409809,3263.404748506807,0.8088970557783709
2041,70.39137069409809,3263.404748506807,13.293162959569397,4307.289890638824,0.5703301999574594
2042,0.0,60235.272498719016,33.54993227525298,3536.7274432558215,0.5397245706873071
2044,0.0,60235.272498719016,0.0,40347.5908030965,0.49540471215706755
2034,-109.4161526848751,5435.20023869825,0.0,40186.354110910266,0.32452196529067306
2046,13.293162959569397,4307.289890638824,135.4852621977042,3622.507331037058,0.666135927815648
2047,-147.2283763565055,17283.427645654185,0.0,40186.354110910266,0.3152170539193293
2048,-147.2283763565055,17283.427645654185,0.0,40293.53838530447,0.7209222666934298
2049,0.0,40347.5908030965,0.0,40293.53838530447,0.543788490933484
2050,-147.2283763565055,17283.427645654185,-330.28336221911724,42190.770918490845,0.6607553805494182
2051,0.0,40186.354110910266,33.54993227525299,3632.9509395193118,0.5429501645980244
2052,0.0,40293.53838530447,-99.47140983271578,7874.582628432852,0.3976933767142504
2053,56.5430682325921,3285.5969466195397,135.4852621977042,3726.319990297396,0.3492112721372808
2054,-109.4161526848751,5435.20023869825,70.39137069409809,3263.404748506807,0.8083215470835072
2045,0.0,40186.354110910266,0.0,40293.53838530447,0.543810795574781
2033,-330.28336221911724,42190.770918490845,0.0,40293.53838530447,0.17669560166403378
2011,-15.865402457158787,13397.01992005559,0.0,40293.53838530447,0.5437183536341024
2031,-109.4161526848751,5435.20023869825,-76.5271365738971,5771.4688498418855,0.3605546503634926
2032,33.54993227525299,3632.9509395193118,56.5430682325921,3285.5969466195397,0.5381344476385489
2013,-15.865402457158783,12238.99204841425,56.5430682325921,3285.5969466195397,0.5986200065965762
2014,0.0,60235.272498719016,0.0,40293.53838530447,0.5865990875724547
2015,-109.4161526848751,5435.20023869825,0.0,60235.272498719016,0.3844737548400706
2016,-76.5271365738971,5771.4688498418855,0.0,40293.53838530447,0.38932381741405897
2017,0.0,40742.556077388595,0.0,40293.53838530447,0.5340439950726883
2018,0.0,41158.99254574621,-76.5271365738971,5771.4688498418855,0.5093351899863892
2019,-76.5271365738971,5771.4688498418855,56.5430682325921,3285.5969466195397,0.322038990519331
2020,56.5430682325921,3285.5969466195397,0.0,40293.53838530447,0.46479543264464673
2012,0.0,40186.354110910266,33.54993227525299,3632.9509395193118,0.5429501645980244
2022,0.0,41158.99254574621,0.0,40742.556077388595,0.5724195724528505
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.5866245069236102
2024,0.0,40186.354110910266,0.0,40293.53838530447,0.543810795574781
2025,0.0,41158.99254574621,-109.4161526848751,5435.20023869825,0.3865119420834163
2026,-21.58943998528314,11307.335265850039,-99.47140983271578,7874.582628432852,0.5663691905383174
2027,33.54993227525299,3632.9509395193118,-76.5271365738971,5771.4688498418855,0.6375265260402888
2028,0.0,40186.354110910266,0.0,40347.5908030965,0.5048773371520949
2029,70.39137069409809,3263.404748506807,13.293162959569397,4307.289890638824,0.42966980004254063
2030,-60.921031483176456,7058.336120164832,0.0,40293.53838530447,0.5720755548659368
2021,-76.5271365738971,5771.4688498418855,135.4852621977042,3726.319990297396,0.7915783435156412
2107,0.0,60235.272498719016,110.1653234662535,10710.046022139342,0.6142193732181127
2108,-224.8902240955621,15388.354053124309,-75.50487662302345,12403.3181850738,0.6785657114124527
2112,-35.70382271959922,18807.94761302279,267.8464360261496,4297.436298547294,0.8249486640807179
2110,244.4446822767179,3584.871462477955,-161.41930498790964,12273.952597695194,0.8920154503244895
2111,110.1653234662535,10299.583321844642,-35.04638052561059,3283.4209378344394,0.675762381218851
2106,-52.66009577913517,6892.020830897599,230.54807834943887,7073.519255487775,0.8204979583156325
2109,512.0299528761722,6825.71967567366,0.0,60235.272498719016,0.8980652864955116
2105,65.41748936390358,2914.1718801591032,89.64643537686351,2671.6048217056937,0.5401935960846667
2100,-75.50487662302345,14598.631047680361,74.40940234944705,4447.135496394159,0.686976258025205
2103,222.35596568020054,3913.9766529140306,230.54807834943887,7470.582781698303,0.4825425033875065
2102,65.41748936390358,3271.3329592338073,74.40940234944705,4930.374429525911,0.5189162758894027
2101,493.9177000744168,6680.727599047634,150.21888569975974,6276.353908095698,0.858540385737557
2099,150.2188856997597,6761.402215598972,225.57999819516095,4645.179515312953,0.3951081855596322
2098,350.2305107022503,13274.89570876598,293.33290975815123,3952.448061342359,0.5658888975034032
2097,-224.8902240955621,14281.441305852331,0.0,60235.272498719016,0.7160436058159436
2113,408.550676121667,5339.138463337541,97.9220395148537,3490.4186697244154,0.8406847825724714
2104,110.0964236926263,4782.829521543431,74.40940234944705,4930.374429525911,0.5409917475735665
2114,0.0,60235.272498719016,-35.04638052561059,3832.201510624546,0.46904926590349283
2126,244.4446822767179,4191.796743351335,0.0,54907.6235055563,0.7346613674324692
2116,350.2305107022503,13320.087962762394,-161.41930498790964,12812.180235519196,0.9286812450868843
2134,110.0964236926263,5205.184462047748,-227.67116603280425,11343.237231383082,0.85013096041019
2133,10.01834101461227,4823.3170542042835,230.54807834943887,7470.582781698303,0.7678162946399119
2132,65.41748936390358,3271.3329592338073,-266.0074245155317,37073.85434489968,0.819585970261999
2131,512.0299528761722,7390.814395843432,244.4446822767179,4191.796743351335,0.8024672618414003
2130,222.35596568020054,4402.863425049738,-35.70382271959922,20694.770687488977,0.22242876373098341
2129,-161.41930498790964,12812.180235519196,408.550676121667,5848.396143185873,0.9542202667220614
2128,0.0,60235.272498719016,11.623373026498268,11898.357367319366,0.5166625907252649
2127,142.28799516037378,3536.616478862763,0.0,45240.71537585277,0.3536506580227946
2096,142.28799516037378,3874.2771922835664,-56.522062493424194,4503.939856573659,0.25885997738643307
2125,10.018341014612282,6259.290611523572,267.8464360261496,4853.989197535412,0.8033086817917747
2124,0.0,41600.259450186,267.8464360261496,4853.989197535412,0.7728570220755924
2123,0.0,40283.37691953804,142.78534623821668,1895.090434417608,0.6610518544737339
2122,278.11076068274025,3294.0691120495485,-35.04638052561059,3832.201510624546,0.8448625221497811
2121,110.1653234662535,10299.583321844642,222.35596568020054,4402.863425049738,0.6477105602389177
2120,150.2188856997597,6761.402215598972,97.9220395148537,4075.69029027892,0.5625307944695686
2119,293.33290975815123,4441.9171581357605,225.57999819516095,5088.365507211196,0.5833663938943529
2118,61.059642336206075,4071.8357416807976,97.9220395148537,4075.69029027892,0.5564136126404362
2115,89.47695780096737,4392.671444110828,-75.50487662302345,14598.631047680361,0.6925821370146149
2095,89.47695780096737,4881.520321202026,-227.67116603280425,13230.39099224197,0.833578574655361
2117,0.0,41600.259450186,278.11076068274025,3886.4717205878064,0.7819806107825398
2093,89.64643537686351,3238.599435990754,0.0,40214.18287106365,0.5936917734700298
2070,0.0,40214.18287106365,-227.67116603280425,13230.39099224197,0.724383524316766
2069,244.4446822767179,4191.796743351335,349.1517075862202,7596.7047583425365,0.35882638453780713
2068,61.059642336206075,4551.422921503962,293.33290975815123,4441.9171581357605,0.783347852879537
2067,10.018341014612282,6259.290611523572,223.936385207196,6787.782446602543,0.7604560707262611
2066,493.9177000744168,7145.525577341447,61.059642336206075,4551.422921503962,0.9096340848602215
2065,0.0,41600.259450186,-35.70382271959922,20694.770687488977,0.5318293596196776
2064,293.33290975815123,4441.9171581357605,349.1517075862202,8656.025193198502,0.42099204587053335
2063,-52.66009577913518,7106.128171227288,267.8464360261496,4853.989197535412,0.8508403328308153
2062,0.0,45240.71537585277,-56.522062493424194,4804.590319018476,0.44415215382721207
2061,-52.66009577913518,7106.128171227288,0.0,40283.37691953804,0.43687756992641213
2060,278.11076068274025,3886.4717205878064,0.0,40283.37691953804,0.7751511989142845
2059,-53.60657951793875,4118.254643515795,223.936385207196,8060.9352327428805,0.8183077875996839
