id,black_mean,black_variance,white_mean,white_variance,evidence
1954,-73.83734845348823,20448.598681741343,-97.14622747272823,22246.23019135994,0.490678608777109
1952,-126.00293025701966,3569.5772017015142,-32.98445582520529,4983.356166261671,0.35804999176866464
1957,-32.98445582520529,4983.356166261671,-354.2008951900733,17498.874648521447,0.8239245013525908
1950,35.85240854937381,13129.129793180498,172.47094691439725,3932.84038093812,0.3147408444332883
1951,-75.99003768714105,10397.246252885923,-4.545785440848515,4890.743380380972,0.6099580655641121
1943,-354.2008951900733,17498.874648521447,137.31740510553138,5271.674273621145,0.931263068412369
1944,-56.41077976538754,18139.35156586261,276.3572015293894,1919.295403081786,0.8560011664229928
1945,0.0,40463.356633727424,56.83426732040517,3933.784672158849,0.5794206892667375
1942,134.31573028657692,2750.8774686908623,-17.89946955085894,4402.328145718663,0.6790450785028631
1947,347.8699008603975,4580.0581154587,7.525830004684772,15151.692819151307,0.8411404660184915
1948,-213.58025021192702,13015.729926694075,-54.23774563831705,13146.478400044027,0.7009907686014769
1949,-135.24467744567764,7167.283604201703,-126.22819573650003,7219.754131803763,0.4688477635253507
1946,-106.92839416060704,6299.419805811951,-153.27934603932255,6292.037144063649,0.4589067204846502
2043,-151.6268844375624,5771.854278265816,-122.57723534944947,8676.895380648535,0.4793046007471553
2035,-228.00206555100638,20518.775941435426,-36.01093137008233,4144.483392112589,0.5036823878978182
2036,0.0,60235.272498719016,-151.6268844375624,5697.094405842463,0.36305871734340445
2037,-63.8203279296774,3058.357546631338,0.0,60235.272498719016,0.5194536339954666
2038,-364.8006140280319,39895.80124801537,0.0,40222.79683199295,0.7125358476288302
2039,-63.02823416573653,3037.940372103924,0.0,40222.79683199295,0.5865696227190171
2040,-431.3135328118556,4813.097979049772,-63.02823416573653,3164.6540392538654,0.6853114535563731
2041,-63.02823416573653,3164.6540392538654,-36.01093137008233,4200.434245209845,0.4430717483182519
2042,0.0,60235.272498719016,-114.9767235611923,3458.8364063980366,0.3979889409513869
2044,0.0,60235.272498719016,0.0,41260.95963976041,0.4862516292280625
2034,-431.3135328118556,5176.884838918522,0.0,40208.501875369104,0.20759943594036634
2046,-36.01093137008233,4200.434245209845,67.52274541641371,3600.48339065204,0.6556906111340473
2047,-228.00206555100638,18407.410253174927,0.0,40208.501875369104,0.34361850802979216
2048,-228.00206555100638,18407.410253174927,0.0,40222.79683199295,0.5346712961048252
2049,0.0,41260.95963976041,0.0,40222.79683199295,0.39905080618110633
2050,-228.00206555100638,18407.410253174927,-364.8006140280319,38383.84775249079,0.6848154389396235
2051,0.0,40208.501875369104,-114.97672356119233,3566.560197989514,0.3899327680107818
2052,0.0,40222.79683199295,-122.57723534944947,8274.6876733466,0.3840702402313857
2053,-63.82032792967741,3180.2113375343697,67.52274541641373,3703.7724157352736,0.42365822179861357
2054,-431.3135328118556,5176.884838918522,-63.02823416573653,3164.6540392538654,0.6848996736941421
2045,0.0,40208.501875369104,0.0,40222.79683199295,0.3987225716470679
2033,-364.8006140280319,38383.84775249079,0.0,40222.79683199295,0.286554561090351
2011,-72.68052887849333,13629.314106053585,0.0,40222.79683199295,0.5296292352372688
2031,-431.3135328118556,5176.884838918522,-151.6268844375624,5697.094405842463,0.3892596870566166
2032,-114.97672356119233,3566.560197989514,-63.82032792967741,3180.2113375343697,0.5894707360532743
2013,-72.68052887849333,12417.215846040044,-63.82032792967741,3180.2113375343697,0.5307203232321093
2014,0.0,60235.272498719016,0.0,40222.79683199295,0.27894812734696883
2015,-431.3135328118556,5176.884838918522,0.0,60235.272498719016,0.12932353836300983
2016,-151.6268844375624,5697.094405842463,0.0,40222.79683199295,0.3838666074530138
2017,0.0,42147.72819116048,0.0,40222.79683199295,0.42768558787173583
2018,0.0,46200.39182635144,-151.6268844375624,5697.094405842463,0.15770584968711276
2019,-151.6268844375624,5697.094405842463,-63.82032792967741,3180.2113375343697,0.36485057880322797
2020,-63.82032792967741,3180.2113375343697,0.0,40222.79683199295,0.5210403329001775
2012,0.0,40208.501875369104,-114.97672356119233,3566.560197989514,0.3899327680107818
2022,0.0,46200.39182635144,0.0,42147.72819116048,0.32115081339837537
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.2789404027219682
2024,0.0,40208.501875369104,0.0,40222.79683199295,0.3987225716470679
2025,0.0,46200.39182635144,-431.3135328118556,5176.884838918522,0.13391907207864906
2026,-88.77454362944306,10684.344731994888,-122.57723534944947,8274.6876733466,0.5983810079639589
2027,-114.97672356119233,3566.560197989514,-151.6268844375624,5697.094405842463,0.5290391592981729
2028,0.0,40208.501875369104,0.0,41260.95963976041,0.5145857000443317
2029,-63.02823416573653,3164.6540392538654,-36.01093137008233,4200.434245209845,0.5569282516817481
2030,-127.62676298636285,6966.720255164079,0.0,40222.79683199295,0.6526747156387427
2021,-151.6268844375624,5697.094405842463,67.52274541641373,3703.7724157352736,0.6847287149563104
2107,0.0,60235.272498719016,133.78442954087768,10180.084336198994,0.6463615376629848
2108,-262.53467757152845,14738.846911837993,-67.8541246330646,13486.94373715702,0.7343248018878252
2112,-26.99393784075953,19771.183833335603,378.632389467442,4416.6397577129155,0.8936031340658829
2110,423.2509138442135,3639.9084753944308,-96.78153706853438,11828.690224729546,0.9364626622329608
2111,133.78442954087768,9895.444748709371,-24.288751097177393,3278.4243015336137,0.6794735712417634
2106,-66.21540781009931,7251.5509957526965,293.4836854843917,7400.739695488998,0.8788871712931552
2109,803.4305061176733,6838.457610719794,0.0,60235.272498719016,0.9725534066870719
2105,-43.01891572909816,2832.0173085290953,162.2958600235518,2691.1762953064167,0.7720537024416565
2100,-67.8541246330646,15705.318481825694,59.38112006342919,4566.24205032359,0.6717682801608964
2103,298.20863667616817,3894.6253225661285,293.4836854843917,7859.635644971754,0.4864334916830298
2102,-43.018915729098154,3219.7026587907803,59.3811200634292,5036.282328978832,0.6538461156022357
2101,661.0675567851134,6743.127837650188,345.71797075037716,6488.110346297707,0.83088891288687
2099,345.71797075037716,6932.39682965844,340.6594674317535,4759.6486308388,0.48686838050845643
2098,521.5086944460833,13988.920424924569,500.08415750497426,3962.45349428133,0.508164402943564
2097,-262.53467757152845,13936.85000262707,0.0,60235.272498719016,0.754623450441408
2113,574.4578778540138,5590.742929127957,187.6734519497815,3609.951019762313,0.8835794567785359
2104,172.04876952452682,5126.748122884059,59.3811200634292,5036.282328978832,0.6276341618969198
2114,0.0,60235.272498719016,-24.288751097177386,3828.130311414984,0.49042218118171
2126,423.2509138442135,4265.478086050957,0.0,59002.94843984818,0.8516187231818745
2116,521.5086944460833,13850.345948463244,-96.78153706853439,12568.754829342406,0.9564439989134125
2134,172.04876952452685,5536.366632565196,-235.53471481131308,11552.35685180167,0.8862427788482501
2133,27.779585859794082,5003.597837401059,293.4836854843917,7859.635644971754,0.8159140339416341
2132,-43.018915729098154,3219.7026587907803,-355.82344577545166,44170.34561729895,0.7916993113247269
2131,803.4305061176733,7473.1818398609175,423.2509138442135,4265.478086050957,0.8766934780894804
2130,298.20863667616817,4384.808513166609,-26.99393784075953,22273.243119479437,0.17787877749162329
2129,-96.78153706853439,12568.754829342406,574.4578778540138,6126.052885464514,0.9749411053941882
2128,0.0,60235.272498719016,37.52949758865844,12936.839029106277,0.5523252235701253
2127,86.56109437569535,3499.567645442488,0.0,47080.47016654125,0.4228519486638581
2096,86.56109437569536,3827.0749615148598,-124.77161134635514,4364.698537199629,0.2559713813965724
2125,27.779585859794082,6468.521459698655,378.632389467442,5008.730054203417,0.8774054815905797
2124,0.0,42490.454095162866,378.632389467442,5008.730054203417,0.8565399574429433
2123,0.0,40193.14288906482,286.3454794409554,1850.0141482803936,0.7994180054091033
2122,386.9115303250815,3271.2789466634767,-24.288751097177386,3828.130311414984,0.8992364416914493
2121,133.78442954087768,9895.444748709371,298.20863667616817,4384.808513166609,0.7186059626822365
2120,345.71797075037716,6932.39682965844,187.6734519497815,4209.318649718427,0.6815547574843234
2119,500.08415750497426,4447.662253363314,340.6594674317535,5182.403439723887,0.6847964051595408
2118,150.71827516324996,4014.331252239578,187.6734519497815,4209.318649718427,0.5698258453413139
2115,196.41021002667642,4582.06830831767,-67.8541246330646,15705.318481825694,0.7797771843446951
2095,196.41021002667642,5099.676950481767,-235.53471481131308,13578.049948763832,0.8972999666509149
2117,0.0,42490.454095162866,386.9115303250815,3884.2450377417354,0.8623716579038659
2093,162.2958600235518,3284.3900910147136,0.0,40487.03637835108,0.6595221086795304
2070,0.0,40487.03637835108,-235.53471481131308,13578.049948763832,0.722022432953264
2069,423.2509138442135,4265.478086050957,463.8693453562665,8037.573682860437,0.42729245683937556
2068,150.71827516324996,4499.388915028312,500.08415750497426,4447.662253363314,0.8795677832027955
2067,27.779585859794082,6468.521459698655,347.2535619956493,7391.680813497163,0.8545915094204077
2066,661.0675567851134,7172.26980254136,150.71827516324996,4499.388915028312,0.9362388161750397
2065,0.0,42490.454095162866,-26.99393784075953,22273.243119479437,0.5123353757129709
2064,500.08415750497426,4447.662253363314,463.8693453562665,8994.043788892972,0.5276888859380306
2063,-66.21540781009931,7519.340956626738,378.632389467442,5008.730054203417,0.9225081318697558
2062,0.0,47080.47016654125,-124.77161134635514,4674.393566356093,0.3832753606611352
2061,-66.21540781009931,7519.340956626738,0.0,40193.14288906482,0.41160647067708017
2060,386.9115303250815,3884.2450377417354,0.0,40193.14288906482,0.8464721814151638
2059,33.66028550561412,4306.618049223017,347.2535619956493,8761.059188213701,0.8515708367540955
2058,37.52949758865843,12240.054761502632,-124.77161134635514,4674.393566356093,0.6805671872226129
2057,293.4836854843917,7859.635644971754,347.2535619956493,8761.059188213701,0.5872692303797253
2056,33.660285505614105,4870.596849301782,286.3454794409554,2479.5567541017417,0.8126631228126653
2055,172.04876952452685,5536.366632565196,196.41021002667642,5099.676950481767,0.4478130540226493
2094,150.71827516324996,4499.388915028312,345.71797075037716,6932.39682965844,0.7537300342155542
2072,661.0675567851134,7172.26980254136,340.6594674317535,5182.403439723887,0.8358439011175643
2073,0.0,47080.47016654125,-235.53471481131308,13578.049948763832,0.7172408300611962
2071,33.660285505614105,4870.596849301782,27.779585859794082,6468.521459698655,0.48792617965716756
2075,386.9115303250815,3884.2450377417354,286.3454794409554,2479.5567541017417,0.6152272146977408
2092,521.5086944460833,13850.345948463244,463.8693453562665,8994.043788892972,0.5525279034412462
2091,86.56109437569536,3827.0749615148598,59.3811200634292,5036.282328978832,0.48360651020123424
2090,0.0,59002.94843984818,340.6594674317535,5182.403439723887,0.8183978750686087
2089,-355.82344577545166,39204.453840986695,37.52949758865843,12240.054761502632,0.8615643858234048
2088,-66.21540781009931,7519.340956626738,347.2535619956493,8761.059188213701,0.9053073103275551
2087,-262.53467757152845,13936.85000262707,196.41021002667642,5099.676950481767,0.9222889019181817
2086,162.2958600235518,3284.3900910147136,37.52949758865843,12240.054761502632,0.6381629060353653
2074,133.78442954087768,9895.444748709371,286.3454794409554,2479.5567541017417,0.7079305811671989
2084,162.2958600235518,3284.3900910147136,-67.8541246330646,15705.318481825694,0.7495614096464508
2085,-262.53467757152845,13936.85000262707,172.04876952452685,5536.366632565196,0.911793319883904
2082,86.56109437569536,3827.0749615148598,-355.82344577545166,39204.453840986695,0.8793635762111301
2081,-26.99393784075953,22273.243119479437,-24.288751097177386,3828.130311414984,0.47850800357806683
2080,33.660285505614105,4870.596849301782,298.20863667616817,4384.808513166609,0.8198339306957338
2079,803.4305061176733,7473.1818398609175,521.5086944460833,13850.345948463244,0.7938686551322974
2078,0.0,40487.03637835108,-355.82344577545166,39204.453840986695,0.7966031421444084
2077,0.0,59002.94843984818,574.4578778540138,6126.052885464514,0.9299147833380323
2076,-43.018915729098154,3219.7026587907803,-124.77161134635514,4674.393566356093,0.4104474499989328
2083,803.4305061176733,7473.1818398609175,574.4578778540138,6126.052885464514,0.7549106429611742
2143,-30.196433247779172,14057.017148606366,194.22168461251627,4873.223449080418,0.35314586212342974
2149,39.7470986887982,13353.828975806908,406.80074769636593,3748.9898561477216,0.32553848983641215
2147,-227.2205477912281,13223.97653277659,-30.196433247779172,15876.039095906102,0.4310593172515732
2146,194.22168461251627,4718.2642979873,0.0,60235.272498719016,0.22203480546863774
2145,553.0250048580355,5836.244159171856,0.0,47932.88822175284,0.9474335662478361
2144,39.747098688798204,12759.917262184299,-30.196433247779172,15876.039095906102,0.30064504686939475
2142,-30.196433247779172,15876.039095906102,553.0250048580355,6471.233486954178,0.9085078844650519
2148,-30.196433247779172,15876.039095906102,406.80074769636593,3667.324580335442,0.15399141833097393
2140,-307.6091848228738,13976.952702856994,-30.196433247779172,15876.039095906102,0.5621557916908226
2139,-277.93031160553966,12145.565538412637,-30.196433247779172,15876.039095906102,0.5631109144676536
2138,-307.6091848228738,12563.414895094158,194.22168461251627,4718.2642979873,0.7812470488085509
2137,-307.6091848228738,12563.414895094158,-30.196433247779172,15876.039095906102,0.5625975478825722
2136,194.22168461251627,4718.2642979873,553.0250048580355,6471.233486954178,0.8823880381716425
2135,406.80074769636593,3667.324580335442,194.22168461251627,4718.2642979873,0.7450679562325353
2141,-30.196433247779172,15876.039095906102,0.0,47932.88822175284,0.6923082685567589
2218,80.20420991131104,4568.954851670871,381.34469864393674,3458.7032883087054,0.19824049137164174
2219,207.924971694949,5257.939122823243,381.34469864393674,3815.64851233125,0.7345376703855336
2220,-101.53912184099349,12540.281437790027,289.3543838755612,2390.6097808403274,0.8174085977307485
2221,-101.5391218409935,12267.363003095652,180.78061348756106,3125.66411428704,0.7749394819718063
2225,-34.0450097339897,3628.020072272218,379.9812171509424,6132.34498093019,0.7930296221415776
2223,-34.0450097339897,3991.6577411810217,289.3543838755612,2802.6139503419895,0.7683508626295151
2224,-358.3489736001162,13134.501153014224,-34.0450097339897,3991.6577411810217,0.41232542838143027
