id,black_mean,black_variance,white_mean,white_variance,evidence
2248,376.0979503113435,1841.201384737913,683.6788790917984,4360.331053669323,0.5917040653537078
2242,-336.76991663398053,40771.88782333321,60.5628486933595,5714.281944437786,0.7475167870088256
2246,-30.481173090933034,8977.634705885646,530.2220376849731,717.2765993959392,0.7855544508891281
2247,-30.481173090933034,8977.634705885646,274.29070300076705,1133.4607886554352,0.6846723639056594
2235,274.29070300076705,1131.3893520479041,400.80186690183837,3686.4008943437248,0.4537192905505566
2236,82.70012916080617,3517.6275766493486,51.2874413575673,1155.7883371120831,0.5434722866917687
2237,82.70012916080617,3517.6275766493486,274.29070300076705,1131.3893520479041,0.5667820862796152
2238,338.6464308280455,8066.799628053963,530.2220376849731,717.2765993959392,0.2617457744250917
2239,60.5628486933595,5714.281944437786,51.2874413575673,1155.7883371120831,0.7165067539366187
2234,-22.074601971834028,1887.6068155835292,530.2220376849731,717.2765993959392,0.5108548598620941
2241,60.5628486933595,5714.281944437786,587.2405492757132,16628.221477491254,0.6525009235417607
2245,299.0168555251431,3487.2987134976197,595.4507467594844,1406.9043428840744,0.8392363094055024
2243,60.5628486933595,5714.281944437786,530.2220376849731,717.2765993959392,0.48584115298113484
2244,-5.458775916063533,2895.919353520835,595.4507467594844,1406.9043428840744,0.07738364096143728
2240,342.0136359798318,3238.4223245458365,683.6788790917984,4360.331053669323,0.36516496058803727
2280,684.8900226347695,2939.885670255711,677.3367869277828,3970.891393595922,0.7145241535336901
2279,-71.44505741522738,8886.653500894701,268.4797764791781,1113.6801968685766,0.2757394664480202
2278,530.5369905725235,698.1551990963358,843.118167653264,2109.5280872966546,0.6007603535605942
2277,15.536468493838862,4421.944653087912,-71.4450574152274,8411.866662369608,0.7870552731844236
2276,268.4797764791781,1112.6500656479102,408.38869454129735,3556.478677289342,0.5278452942695683
2275,15.536468493838857,4328.819644585973,730.4386026823455,1519.8618774966487,0.601637619555698
2274,593.0304518530246,1390.631924238184,530.5369905725235,701.2162404032506,0.5875318553040669
2273,-249.61932598558332,3518.8694552707793,15.536468493838857,4328.819644585973,0.8098126178072895
2272,-71.4450574152274,8411.866662369608,530.5369905725235,701.2162404032506,0.17799943870314117
2271,38.45712075443563,1128.9129525767748,730.4386026823455,1515.396887155895,0.7680145128918963
2269,-249.61932598558332,3472.838943437272,530.5369905725235,701.2162404032506,0.7738734178881082
2268,-249.61932598558332,3472.838943437272,-71.4450574152274,8411.866662369608,0.5809107285340623
2267,370.7890923079109,1797.1062527318174,593.0304518530246,1382.0726413901673,0.7774059990728962
2266,-671.9307654927221,9304.90830323387,15.536468493838857,4328.819644585973,0.438355688596461
2265,-71.4450574152274,8411.866662369608,38.45712075443563,1128.3969982071367,0.35660798092863044
2264,-249.61932598558332,3472.838943437272,38.45712075443563,1128.3969982071367,0.5663512457578443
2263,268.4797764791781,1112.6500656479102,730.4386026823455,1515.396887155895,0.6901701433727339
2262,-249.61932598558332,3472.838943437272,25.330390914501915,2886.5809245280384,0.5614327200259622
2261,353.98859832250537,3138.2262493610447,677.3367869277828,3875.3114066951134,0.38815822536723305
2260,612.6547550560524,15575.179265516846,530.5369905725235,701.2162404032506,0.39599845672226675
2270,530.5369905725235,701.2162404032506,730.4386026823455,1515.396887155895,0.5561713152967676
2286,485.1886570584677,4749.179716258552,889.4503208887952,3498.248779020478,0.9020196240486291
2285,275.8891882192197,3988.848205195661,363.2638221652191,3038.5544098771816,0.6170471013059156
2282,658.3169907256322,3777.184750185866,684.2420176532124,5599.025353555007,0.4652694973817327
2281,357.4573424135979,3505.0921546652053,741.5637847740257,1482.5025358502985,0.8953650134443869
2283,690.4662937174651,2953.241521004324,18.32933435170175,2822.9795564376527,0.9776452364710504
2287,742.186194208271,1481.6124320494307,291.31365089550206,1752.2955356591513,0.9275697315264334
2288,370.6626120766009,2963.9347160831935,670.4409697321086,3658.896890169447,0.8393359038918524
2289,354.64794462093226,3485.380689684996,17.765863867119542,2819.672501419407,0.1341660350515237
2291,667.2559808263898,5350.851460128301,267.50528392457556,3875.7772334934684,0.10132461537079596
2292,891.0849809365137,3502.498746849013,691.1591222611704,2951.548632764269,0.7501365450500066
2311,-265.6208201532962,43288.57810356949,-166.9327919630781,4305.1821759073055,0.39299891559578315
2312,671.6076996898794,3608.354114002889,286.9592534833945,3825.2074919989777,0.8928030952036001
2313,32.032346681738375,2795.7081903015064,4.60120284236049,3892.7401563218414,0.5374326896644778
2314,598.4623106211959,2027.0206153518116,952.3962190597803,3649.3056715674234,0.8773779204729679
2317,294.34836824538,3448.8696544449876,-249.5776458900904,1893.2729663632126,0.9548345220628781
2316,704.8934831215979,6681.644878566825,525.3972457161667,682.4003397136862,0.727157877887651
2310,565.3268308072122,12877.589229428133,288.51380508053103,1767.0749818745699,0.1895918882082055
2318,-121.2170603316326,2288.212926955704,34.438854500407594,14737.056370022718,0.6897838205165653
2319,-105.54594418747809,8537.033865696796,-333.7081738512729,1834.339599898808,0.772880533889369
2320,-158.27304919176908,11310.516607684443,99.14665214311482,4688.730021779585,0.7922281376468956
2315,741.6132328445999,1485.1777717735217,686.0850222395313,2885.63978928567,0.42338106748979154
2308,367.6493833668463,2933.2735727789213,847.1427685549372,2097.3196484390696,0.9363257783636662
2305,637.0875398811083,5236.845649291789,597.4527917642209,1378.8282585275194,0.554008602184794
2306,253.14508603629375,7817.303106783836,-709.1830093620861,176020.71269517107,0.964695660409655
2298,32.03234668173836,2734.471756720048,893.838319538619,3467.166823117038,0.9923087581155327
2297,367.6493833668463,2919.097597788482,288.51380508053103,1754.5344766002615,0.39189253001593316
2296,478.7635943694896,4772.1368171552385,286.9592534833945,3784.1200203079975,0.7387944826488563
2295,637.0875398811083,5022.798046467731,334.8526686605912,3415.971926039401,0.8386839594909669
2293,671.6076996898794,3571.986594570623,741.6132328445999,1469.4561786273025,0.4042997710812832
2307,368.33500919660594,1779.7715240076975,901.9830244494968,11828.095561570666,0.9466130826498357
2375,-649.9026161638966,8206.638257184504,-337.79657919603954,1846.642474197062,0.6932048964414987
2374,-715.2717731290676,171697.57329470053,275.039939497444,36633.81040521777,0.6890935881984207
2371,-512.6065508158238,33014.44435048775,-252.55450425910956,1914.629314256359,0.523290217431566
2373,-837.6313863634301,9214.28347804437,-355.96373726259435,19439.101003687094,0.1716845684116202
2372,-1337.591588527567,45070.26392710959,-252.55450425910956,1885.684231573674,0.16057009095734923
2376,-355.96373726259435,18123.431639166633,-222.35427956416316,40511.02451850403,0.637482008212866
2369,-837.6313863634301,9134.16510882953,-222.35427956416316,31381.066897053137,0.8519536008730401
2370,-1337.591588527567,39406.9124115943,-880.5486397339612,2947.1380921665145,0.43620661878250444
2301,36.7321422578172,2741.419467945315,277.7946141601176,3693.460474755058,0.20952816658120385
2299,485.5397383946981,4665.512478241505,732.6940636008865,1444.090306369867,0.7964994170426738
2300,694.8280696027019,2860.8753990814776,302.3667353809901,1729.54551322298,0.9001726864376911
2303,656.1943430594398,4962.466552349646,355.7341625898562,2869.175438119928,0.8381794843373496
2304,684.3734681026343,3482.6008073545363,894.0479471807425,3465.848703824637,0.7594293217368968
2321,521.7979541316572,691.3575248114576,252.95990421457986,7853.471508683938,0.8119542383366372
2322,-173.58601851931476,4182.942544952602,-333.1700570045666,1821.4217868788098,0.2933696800175224
2323,598.1303215217771,2048.7833084162676,239.44765198880822,2969.582530508146,0.8810554009903315
2336,591.4183441784613,1372.8019171131907,49.148252569498396,2702.8675069851356,0.9552310641081431
2324,695.721328792406,2850.975035902383,908.9034510107989,11653.903379158073,0.7530022631748454
2334,-812.46142634314,111094.77319011984,-126.75408490689765,2281.130908104546,0.933124553079772
2325,351.86564086946464,2843.730878616368,294.82031912606226,3433.9168908085435,0.5776080902634901
2326,845.4780073049809,2100.545614205927,659.6683954276571,4886.944069565522,0.7344924962972201
2333,-254.56021379414761,1853.022677606719,-170.0260688226951,10869.753596420229,0.3907225248100918
2332,301.12744260634906,1723.7299634779092,679.1197151355633,3421.506000918685,0.10811240763391622
2328,502.5219388428315,11453.808508693866,-159.41843657920435,27240.032944063652,0.9626227009760172
2329,101.34444645355106,4611.740934755463,366.3676622784011,1792.2751423126015,0.8117561093199431
2330,955.0054242734785,3648.9918634162736,717.1573123493135,6430.4158367477585,0.7823899476866195
2331,260.808612854663,3616.133524891545,-93.64371505078427,8123.115906042513,0.8701613077418717
2335,54.365923474911575,13149.63416099221,734.7333180448594,1439.7829019547594,0.9756246303606545
2377,-168.74357195030942,28147.2398080966,-246.75730759641223,1836.4100505754589,0.17578599035092268
2379,-797.6291511594886,8891.686253527867,297.5869466199775,35916.2673449934,0.0750456280148188
2380,-231.63942629975207,1710.098625322243,-120.87133983665932,6523.63714764735,0.6456665120025621
2381,-824.2936281311443,104265.554658403,-1130.0208167808553,20262.127901389704,0.25468953642683667
2378,-120.87133983665932,6257.266241049546,-250.48929990388976,3131.9074720431195,0.6675457811025036
2577,51.394917879526886,2703.412953641271,527.1077317655047,696.6250212049026,0.9364094156308206
2579,370.85734662535236,1783.4083176633917,527.1077317655047,697.6873544257436,0.29262297148466204
2578,361.7031690444071,2769.089029322085,527.1077317655047,697.6873544257436,0.2833692822323966
2580,-88.26665237116904,10925.656837866522,527.1077317655047,697.6873544257436,0.9665946058319651
2575,88.95512580023284,3344.1072576327733,527.1077317655047,697.6873544257436,0.9217432835429394
2576,-12.834756944021164,3751.878919405332,527.1077317655047,697.6873544257436,0.9544183357965287
2347,669.051580783359,3378.383964917622,522.7983660979897,686.5479221947446,0.6935004099547939
2349,-1113.4565671600901,53784.37041811044,-185.4273934105588,4087.610346810367,0.9883160067231842
2351,292.0102204939135,3360.686482295296,-14.002980183175596,3739.20411111123,0.8433242553060831
2352,-94.27832124567365,7949.8269647941315,248.53868400415357,7662.559773604015,0.858009941231521
2345,-163.77687245518308,26905.95696390283,243.95107913990697,2986.0503062730877,0.881202469194957
2344,658.1166908549901,4733.854591948881,739.2592178916831,1443.6543464355648,0.6096005362694055
2343,-319.77664142201877,1795.8852349349154,100.90200921404428,4529.442351270195,0.9118747058546067
2342,927.7554662739201,11134.987007645745,853.4715975503427,2086.4208370879596,0.5960592607668266
2341,-120.00909158095617,2283.3632071716943,50.27671751070484,2691.4946685424447,0.7201238725185172
2340,378.5244190222041,1756.3950501977113,510.12954818354785,11348.049375219869,0.6662101059510075
2339,268.5256141828557,3589.7634373611654,373.5914620001509,2700.242920856815,0.6403340079072266
2338,-233.18308945526928,1819.068319264782,54.06068624084598,13087.322569791795,0.8185177621072451
2337,713.8208300571386,6232.789320748571,596.3720470910741,1377.5100984247701,0.6545432713432149
2348,314.7982468542742,1721.453907071475,963.6183442975491,3618.2971585904415,0.9746992708308845
2346,697.6997839488458,2798.4553677848885,604.2919222211319,2043.0272436896337,0.6266964768010301
2382,-754.8897881559515,8639.974462298118,-235.88452017016849,1809.0869964100189,0.4482183077639771
2383,-670.9008698981943,8003.108932765346,-235.88452017016849,1784.5403031280998,0.7405554491934667
2356,379.5179956028193,2646.9805958222782,315.2576816440386,1726.550879759551,0.4115628345343887
2357,-18.587780226024137,3696.9652318426174,-123.49585156294546,2264.339087342248,0.640443957747429
2354,-321.21836194644936,1797.7181180018247,-238.36571397704475,1764.272594151067,0.6139253536605511
2358,963.9482374583112,3616.5208713641764,951.5363947565943,10540.028025245674,0.5161369550985953
2359,-201.2093690267134,10086.499582530292,-176.70638482673175,25619.10352225857,0.47165266839691616
2361,54.176859759295425,2650.6298881828925,650.336853338191,4582.170138831655,0.03485006256301709
2362,742.7979201576496,1437.1382814766253,724.3473510080833,5977.104864636524,0.47492678116974574
2353,594.2564818666705,1365.3298398235524,295.13977282298174,3311.061454867957,0.15842648482298294
2363,521.6668852034904,686.7643368540722,102.35107168464783,4490.410496229557,0.9124550243908172
2360,703.6440263832607,2778.8065901186656,528.6231389763525,10709.257432343242,0.7147893038864374
2364,850.2191575007496,2056.399686167469,675.3550292480752,3310.7763352549728,0.27529021172719026
2366,-185.7394058780521,4095.8405910309134,-99.69291815723858,7811.844935480471,0.38826565425025517
2367,254.55380763723434,7427.023150038448,600.2974418056007,2011.5915441597976,0.132474113232814
2368,244.8455539275702,2963.6669330609443,376.15934068854114,1742.079817570009,0.6747004532127174
2355,65.22434630613395,12306.019145537595,261.3958208661375,3506.2772608189885,0.734333892084472
2384,-234.91963292521834,1749.4327125722266,-129.4594432036349,2239.247945030865,0.6430671959247236
2424,-10.229161452303368,3610.213548200862,586.0198049056485,1353.2569121556273,0.3442442197852966
2416,521.0789195374177,692.0780224023256,1348.1428457908328,5143.148981400228,0.7374017878862549
2417,370.8448861797425,2596.625521684345,1348.1428457908328,5041.40361554256,0.1966753945972112
2419,0.0,60235.272498719016,521.0789195374177,696.9971947980364,0.45724165890058727
2420,-10.229161452303371,3523.1801504056175,521.0789195374177,696.9971947980364,0.4601427522491587
2421,-10.229161452303371,3523.1801504056175,69.34129797590275,2662.952412019866,0.14509834681677325
2422,-238.45953062440728,1725.299119770177,0.0,40369.71154283874,0.5908438051401491
2423,37.3692440342231,1110.111534258634,267.3006992805814,1088.3251053516465,0.597621729588152
2425,309.0034026525229,3245.04420469283,969.3320224532005,3578.26198441373,0.8071226803174437
2432,-238.45953062440728,1708.978667467345,521.0789195374177,696.9971947980364,0.44441736688463485
2427,-253.09927066968677,3095.464503722468,-10.229161452303371,3523.1801504056175,0.7918672815721026
2428,370.8448861797425,2570.91172620746,586.0198049056485,1347.581439984008,0.7693145997201835
2429,-682.4529876560546,7807.386637667284,87.96048358206421,3344.64746696956,0.6667123538860571
2430,-682.4529876560546,7401.585050669201,267.3006992805814,1120.2074272503353,0.7769261292283146
2431,238.0418570160981,2925.2638224726097,378.7674685553101,1719.2869592301447,0.6861772904449734
2415,-238.45953062440728,1708.978667467345,-10.229161452303371,3523.1801504056175,0.5162550388647159
