id,black_mean,black_variance,white_mean,white_variance,evidence
2079,-101.51844297560928,2026.062516104956,57.014859070361894,2350.5777707619022,0.4466220671742756
2078,165.82419990620792,13014.393020057829,-123.14059364005428,6898.677039375947,0.18635584422297902
2077,-219.61008637562506,16451.278524265646,-148.66440055434725,2074.404219380103,0.5889904740914441
2075,-194.39960183644496,27040.080019109442,165.82419990620795,12323.757874760413,0.7150388139276388
2074,-199.8437855963264,17586.922750069047,165.82419990620795,12323.757874760413,0.6007932394106794
2073,-199.8437855963264,15500.66199263707,-219.61008637562506,14563.762484586841,0.6610830430258126
2072,-43.39090824379736,2547.0338988333183,57.01485907036188,2336.8321057180597,0.6357056057695698
2076,-199.8437855963264,15500.66199263707,-238.976137705378,23625.092983302253,0.632953868543683
2081,425.55562664470074,1834.0457436891347,229.00455435680757,3621.07073660808,0.748010165959635
2082,229.00455435680757,3599.660031810269,523.9228026136916,3542.054945473543,0.8349161788470252
2083,-298.96962636917533,14989.461997244516,-65.42079997909391,13718.329745952853,0.39770620528387046
2084,-298.96962636917533,13438.324570909353,229.00455435680757,3599.660031810269,0.7032604932842108
2093,-261.39422541281806,11771.564428432455,-26.071720942283758,12610.04415998781,0.351323333941729
2092,225.98384377910304,3490.163197293886,0.0,60235.272498719016,0.16195264290918565
2091,528.7862361528514,3559.658725423101,0.0,51215.26529509949,0.9519918739936652
2090,12.077121722602204,13241.153902512475,-26.071720942283754,11565.767638721307,0.2734989264011317
2088,-26.071720942283754,11565.767638721307,528.7862361528514,3577.5451947132633,0.8663179407576381
2087,-26.071720942283754,11565.767638721307,0.0,51215.26529509949,0.7756722921067981
2086,-374.7119583786061,14284.489219728343,-26.071720942283754,11565.767638721307,0.5347808397988931
2085,-230.91095605196813,9388.381142149774,-26.071720942283754,11565.767638721307,0.4071036000332543
2089,-26.071720942283754,11565.767638721307,225.98384377910304,3481.9398884577936,0.3829743975279961
2094,113.59673956015894,7799.17949888767,427.72662011959164,1937.7954385072715,0.30411755167286336
2095,-31.857343160657205,11690.399983553509,427.72662011959164,1966.8187445524375,0.32503652224950086
2154,637.7607875391842,3777.295387071914,212.31919687309016,2341.7692175872885,0.9142276219149317
2153,-29.210429381678455,17202.249561107998,419.40197097415256,2559.4939651162194,0.9110972694724812
2152,125.60593799826717,10296.03149896936,-13.062927530012374,1820.967448235391,0.6754503048354813
2151,478.2978503823421,2058.629678087615,-70.23021048158745,9614.742354204784,0.9519377983490037
2150,907.2691356969405,5092.0192152015425,0.0,60235.272498719016,0.9855274573391463
2149,-380.951857927715,13621.09054242487,-73.41949427292168,11171.314217140725,0.822237531665323
2148,0.0,60235.272498719016,125.60593799826717,9710.173595613762,0.6246332288407184
2145,178.91058862410142,3593.894204249658,11.287925358140871,3128.2766251682233,0.7148432043235856
2146,-98.81700044672387,2014.7063493430062,175.28416835874066,1539.3221928223472,0.8235207616287854
2155,0.0,60235.272498719016,-13.062927530012374,1961.1703901271417,0.48644064974603507
2144,234.97177349177585,2178.437836262868,265.14044407624414,4336.404802555848,0.45879619885773404
2143,-98.81700044672387,2129.03537359514,11.287925358140887,3225.538810375093,0.6476184598939541
2142,711.9485341636929,4217.806488105337,405.2862603009483,4814.875857785563,0.8411760297311669
2141,-73.41949427292168,11545.791500477128,11.287925358140887,3225.538810375093,0.6081445709778206
2140,405.2862603009483,4881.498686034173,342.34666911298234,2784.040282477883,0.5846651168270998
2139,576.2787168607481,12385.778057045083,566.2922754402334,2536.062379711373,0.5129234923495681
2147,-92.8803128185266,6576.453339752326,265.14044407624414,4342.914491994347,0.8733591821898153
2156,199.24587674100545,3381.8631082763623,-73.41949427292168,11545.791500477128,0.8066068089785996
2160,566.2922754402334,2644.6318338886417,342.34666911298234,2883.5055668310442,0.77559174082152
2158,0.0,41857.032227844844,411.1912946721077,1916.2880367082018,0.8699600877301099
2138,-380.951857927715,12963.435056480786,0.0,60235.272498719016,0.8274962442615947
2175,178.91058862410142,3723.318455172377,-256.07477507645757,9522.80084753726,0.9113122472749757
2174,40.953760703656904,4053.2929367596744,265.14044407624414,4342.914491994347,0.7717592505979158
2173,-98.81700044672387,2129.03537359514,-420.87485179588975,50711.34996743269,0.8048211086582682
2172,907.2691356969405,5310.093177207977,478.2978503823421,2220.0563269486497,0.9143531156445045
2171,234.97177349177585,2355.717796875593,-29.21042938167845,17461.25087008937,0.2066558136936978
2170,-70.23021048158746,9762.344471429427,637.7607875391842,3907.398140041912,0.9793786011115726
2169,0.0,60235.272498719016,33.328121214977145,12764.757243827185,0.5332786312817429
2168,53.06842851045675,2292.2198055718854,0.0,51035.68591307606,0.4432313291847013
2167,478.2978503823421,2220.0563269486497,0.0,59600.57294892702,0.8890903878271574
2166,40.9537607036569,4359.401832747669,419.40197097415256,2711.237951168839,0.8898529722759613
2165,0.0,41857.032227844844,419.40197097415256,2711.237951168839,0.8737413296633135
2164,0.0,40202.4845461051,343.83074572456746,1083.8006359815245,0.8307928346065974
2163,411.1912946721077,1958.1505733063768,-13.062927530012374,1961.1703901271417,0.9159632241262494
2162,125.60593799826717,9710.173595613762,234.97177349177585,2355.717796875593,0.6405200378877542
2161,405.2862603009483,4881.498686034173,212.31919687309016,2494.3792837823266,0.741592886938364
2159,162.41333207896588,3297.7824087599324,212.31919687309016,2494.3792837823266,0.5682543301222918
2157,576.2787168607481,11570.771407448205,-70.23021048158746,9762.344471429427,0.9676797366456525
2137,53.06842851045675,2381.2280536309286,-164.1772355477081,4004.6450542064385,0.2322091105791637
2112,46.53127954362043,3638.787652312779,40.9537607036569,4359.401832747669,0.5075540438629196
2135,162.41333207896588,3370.5908583466266,405.2862603009483,4881.498686034173,0.7895488163580817
2113,711.9485341636929,4442.018214427281,342.34666911298234,2883.5055668310442,0.8845770275964345
2136,199.24587674100545,3405.761019533185,-256.07477507645757,9391.028245891614,0.920436608167901
2110,478.2978503823421,2220.0563269486497,515.0649358829936,6168.110024224801,0.4504889930678111
2109,162.41333207896588,3370.5908583466266,566.2922754402334,2644.6318338886417,0.9042800418353427
2108,40.9537607036569,4359.401832747669,383.72718806207234,5258.395706654932,0.8653935790778938
2107,711.9485341636929,4442.018214427281,162.41333207896588,3370.5908583466266,0.9546547059431942
2106,0.0,41857.032227844844,-29.21042938167845,17461.25087008937,0.5306180997406974
2105,566.2922754402334,2644.6318338886417,515.0649358829936,6245.8588578695035,0.568548654727202
2104,-92.8803128185266,6564.691564394965,419.40197097415256,2711.237951168839,0.9434767523716883
2103,0.0,51035.68591307606,-164.1772355477081,4070.773109388505,0.33083583857015664
2102,-92.8803128185266,6564.691564394965,0.0,40202.4845461051,0.39880419185641586
2101,411.1912946721077,1958.1505733063768,0.0,40202.4845461051,0.8714287735923308
2100,46.53127954362043,3689.983907059499,383.72718806207234,5561.299536559489,0.8622214578360139
2099,33.32812121497714,11687.073472277936,-164.1772355477081,4070.773109388505,0.7357609892044955
2098,265.14044407624414,4342.914491994347,383.72718806207234,5561.299536559489,0.6537079334512382
2097,46.53127954362043,3689.983907059499,343.83074572456746,1246.2351142059515,0.8398332629803444
2096,178.91058862410142,3723.318455172377,199.24587674100545,3405.761019533185,0.4723146991100322
2114,0.0,51035.68591307606,-256.07477507645757,9391.028245891614,0.7475544184612131
2115,125.60593799826717,9710.173595613762,343.83074572456746,1246.2351142059515,0.7624931895378332
2111,0.0,40306.296060037115,-256.07477507645757,9391.028245891614,0.7561864439453172
2117,-98.81700044672387,2129.03537359514,-164.1772355477081,4070.773109388505,0.4112460575329029
2134,175.28416835874066,1748.7283889446219,0.0,40306.296060037115,0.6887418842748522
2133,576.2787168607481,11570.771407448205,515.0649358829936,6245.8588578695035,0.5772895957540873
2132,53.06842851045675,2381.2280536309286,11.287925358140887,3225.538810375093,0.4426791957719568
2131,0.0,59600.57294892702,342.34666911298234,2883.5055668310442,0.8108486955307802
2116,411.1912946721077,1958.1505733063768,343.83074572456746,1246.2351142059515,0.5934095678673448
2129,-92.8803128185266,6564.691564394965,383.72718806207234,5561.299536559489,0.9292811132366582
2128,-380.951857927715,12963.435056480786,199.24587674100545,3405.761019533185,0.9568123730028204
2127,175.28416835874066,1748.7283889446219,33.32812121497714,11687.073472277936,0.6779216862840326
2126,-380.951857927715,12963.435056480786,178.91058862410142,3723.318455172377,0.9516542263814799
2130,-420.87485179588975,42840.318458333226,33.32812121497714,11687.073472277936,0.8832586485818197
2124,907.2691356969405,5310.093177207977,637.7607875391842,3907.398140041912,0.8115832599838937
2123,53.06842851045675,2381.2280536309286,-420.87485179588975,42840.318458333226,0.9001150345525335
2122,-29.21042938167845,17461.25087008937,-13.062927530012374,1961.1703901271417,0.47966333365680713
2121,46.53127954362043,3689.983907059499,234.97177349177585,2355.717796875593,0.7385902117565881
2120,907.2691356969405,5310.093177207977,576.2787168607481,11570.771407448205,0.8485071521770612
2119,0.0,40306.296060037115,-420.87485179588975,42840.318458333226,0.8437604877080639
2118,0.0,59600.57294892702,637.7607875391842,3907.398140041912,0.9447458869543863
2125,175.28416835874066,1748.7283889446219,-73.41949427292168,11545.791500477128,0.7879990717010112
2189,0.0,60235.272498719016,348.8891294392335,1225.4425666409472,0.4884351599288782
2190,-14.334280651359228,1909.245654691925,187.3637117508101,1705.5751292350612,0.33595061666743664
2192,131.0418336129918,8188.274985039897,407.9842103974565,5296.096747567632,0.49600665995824433
2193,-99.7591989531204,2110.616912466766,348.8891294392335,1217.0104418814258,0.3781995753405149
2197,152.26920529810795,3302.579392880304,348.8891294392335,1217.0104418814258,0.6566911219567498
2195,161.41500978708322,4467.919247508146,724.4787977875319,4428.511402827138,0.14688420874233116
2196,131.0418336129918,7669.715887772712,219.41400187295574,2416.637880568675,0.35497423906543246
2188,-406.5668225705409,13094.121179360722,31.991043587877407,2266.60573131513,0.6947069094028521
2194,0.0,40197.259570071226,-121.1038997769222,3672.473008255424,0.8641849133673615
2187,-406.5668225705409,12026.039812308354,21.476962141145897,4145.698889265964,0.5865937199225328
2191,152.26920529810798,3227.0846877406734,423.58475295154045,1928.891410218038,0.8188624602638968
2185,187.3637117508101,1688.2785911795218,348.8891294392335,1217.0104418814258,0.6127015379800074
2186,219.41400187295574,2377.374854731508,348.8891294392335,1217.0104418814258,0.3262632464800333
2177,-150.31678612580853,2111.364051380844,348.8891294392335,1217.0104418814258,0.6859570012423359
2179,0.0,60235.272498719016,348.8891294392335,1217.0104418814258,0.650907249728709
2180,258.0766285925957,4036.881637120524,348.8891294392335,1217.0104418814258,0.37703652468119636
2178,-99.7591989531204,2211.7863930462713,-107.81045529922115,2057.6400938024794,0.6711972414517396
2182,-406.5668225705409,12026.039812308354,219.41400187295574,2377.374854731508,0.8016518108652473
2176,-14.334280651359228,1886.612044166041,224.34589996341828,4197.243420362544,0.39355746527391144
2183,-121.1038997769222,3639.57531635162,152.26920529810798,3227.0846877406734,0.5989148797865105
2184,-150.31678612580853,2215.8553064046055,-107.81045529922116,2031.1276698411552,0.3419188972986176
2181,-46.69057948054008,2530.6263945838205,-107.81045529922116,2031.1276698411552,0.4159184637130051
2223,-89.29437963422697,36662.052897500966,242.9931468080575,2299.2965031770204,0.46842414328651594
2218,0.7012283412582326,1845.1351721600229,180.73534222838654,1661.3628355364924,0.3634601913787866
2219,0.7012283412582517,1846.6158470346907,211.75280655339904,4330.387195005112,0.4303892763231413
2220,-132.16984622651316,3541.9429563152726,188.63735969435578,4577.015938193029,0.6581631893643456
2221,0.7012283412582517,1846.6158470346907,351.07380359243507,1146.6817162307832,0.7449795273962199
2222,351.07380359243507,1166.1138033735378,484.8465559298347,6418.1303755133495,0.5725540902188226
2224,-96.85861841579735,1962.0436077718239,188.63735969435578,4453.434282385928,0.6150953312021515
2230,327.9782345754432,27994.570003868823,351.07380359243507,1166.1138033735378,0.47241380223057927
2226,-84.9912694523024,2179.8877336299192,-132.16984622651316,3478.166330964076,0.7157200684712518
2227,-473.7360341392873,12616.18863469134,81.92694979578069,6797.886761651626,0.7684931771366591
2228,188.63735969435578,4453.434282385928,327.9782345754432,24042.179795781773,0.6618054496268725
2229,81.92694979578067,6581.946634807364,351.07380359243507,1166.1138033735378,0.5394693973275666
2231,327.9782345754432,24042.179795781773,430.2353152123402,1915.5802821435263,0.622048039819746
2232,-21.088447878796877,3027.374451851726,351.07380359243507,1166.1138033735378,0.276712292395005
2233,-21.08844787879688,3160.3111441395645,247.5721033367395,2258.594304043701,0.5936517493160204
2225,154.01036424545043,3108.759013963691,188.63735969435578,4453.434282385928,0.5469129064987396
2216,-162.003297320295,2205.13357972359,-96.85861841579735,1959.4901321313462,0.6291878343984223
2217,180.73534222838654,1667.7618403912168,351.07380359243507,1166.1138033735378,0.6244746981762038
2214,-75.36508588269129,46703.77095048778,351.07380359243507,1166.1138033735378,0.7321171085716887
2198,327.9782345754432,24042.179795781773,580.4237342606839,2555.3300315090814,0.3896559049149413
2199,-84.9912694523024,2175.888911648485,242.9931468080575,2283.3762103585623,0.4556271850623328
2215,154.01036424545043,3057.7673569637705,201.21242290790784,3353.173740141235,0.5643130623540055
2201,-473.7360341392873,11831.891442692793,180.73534222838654,1667.7618403912168,0.826019897996183
2202,327.9782345754432,24042.179795781773,201.21242290790784,3294.1101293541783,0.6488455679119111
2203,-473.7360341392873,11831.891442692793,-96.85861841579735,1959.4901321313462,0.37615205117820727
2204,-488.2546642696669,3178.082874927465,-84.9912694523024,2175.888911648485,0.6130178440621374
2205,-84.9912694523024,2175.888911648485,63.04182691032739,10077.063884006926,0.431987290775933
2200,-132.16984622651316,3478.166330964076,81.92694979578067,6581.946634807364,0.7596122780517806
2207,242.9931468080575,2283.3762103585623,494.91840303974226,2170.5436159352244,0.6757401719520892
