id,black_mean,black_variance,white_mean,white_variance,evidence
1977,-37.20845791637893,11909.515288054143,49.87650839109244,7291.112281870394,0.6082901483304555
1978,-176.00990982946848,7772.2503618584515,110.49451183739103,9390.592221537465,0.1849306109935198
1979,-252.68920805517098,46739.08677228132,469.8689423435632,8333.651110954084,0.9666739054201178
1980,-13.63773834228655,21594.144207102046,-64.37538965204443,24676.7366780851,0.44413973149882335
1982,-167.29025940134233,6405.109426362985,-181.90711690290567,7329.19377962558,0.48094823302661605
1974,-351.0299932458508,21294.900507193528,-90.91369468351324,24021.148050458596,0.7633878394599801
1863,-38.67010071816438,11165.279091727194,464.80996190723016,7003.54126120224,0.20524397303184477
1862,-158.96575445447195,8052.601925813431,245.27395696484822,9102.587928213568,0.40435018142540824
1861,-38.7933027659601,57739.90875266676,310.24428973987904,11865.688012485924,0.8096872688657187
1857,-163.73539648298112,28422.797162557876,464.80996190723016,6863.5192848281185,0.6014859218328803
1859,162.8571965440066,7264.74032949327,360.4696120446575,33050.05699887518,0.4800400852356363
1858,-38.67010071816437,10673.347077013024,162.8571965440066,6940.674631447641,0.6024771259612485
1864,-132.4100697884583,9043.15299671899,245.27395696484822,8576.278171157064,0.696506571756416
1856,245.27395696484822,8576.278171157064,464.80996190723016,6863.5192848281185,0.6258825300740791
1860,464.80996190723016,6863.5192848281185,687.9683407875146,8854.96332522876,0.3699369948245221
1865,464.80996190723016,6863.5192848281185,293.5538297816231,13056.582942639026,0.7038038991737783
1869,40.53866673323781,17246.090694090686,464.80996190723016,6863.5192848281185,0.7708961443302633
1867,333.3794876268417,9629.233864437982,464.80996190723016,6863.5192848281185,0.6628575420148123
1868,32.819987457314184,9100.427436577818,-38.67010071816437,10673.347077013024,0.8310783498267902
1870,40.538666733237804,58527.97043064375,162.8571965440066,6940.674631447641,0.37667838985629065
1871,162.8571965440066,6940.674631447641,245.27395696484822,8576.278171157064,0.39516339455044874
1872,40.538666733237804,58527.97043064375,179.0995045007989,14571.284257922855,0.6355733642089877
1873,245.27395696484822,8576.278171157064,560.944112523187,11412.261674684178,0.1661095907695508
1874,-158.96575445447195,7657.211913506246,464.80996190723016,6863.5192848281185,0.607149568868715
1875,-132.4100697884583,8612.181974060632,-184.5753261891204,7257.2389052302815,0.4332386061219846
1876,-1103.5625951106529,41895.54296279904,162.8571965440066,6940.674631447641,0.9696909199777861
1866,245.27395696484822,8576.278171157064,0.0,60235.272498719016,0.11285250276759395
1855,162.8571965440066,6940.674631447641,464.80996190723016,6863.5192848281185,0.2781497726768105
1907,465.47385759140633,9634.840296009188,251.71644252880628,9116.38128826612,0.748482112774453
1879,-254.11161199609387,17740.90470079562,487.26661352317205,5046.232231938517,0.8347250464020166
1886,465.47385759140633,9836.311873677761,776.1112600878768,9291.617830519885,0.5883086808665937
1887,166.20235940118684,13028.82800912575,653.7601414458934,8211.071272211097,0.28051085572176404
1888,-149.62453159407826,8082.451742061135,-168.09682466453202,6931.944927961559,0.4761204395726454
1889,90.76028993906057,30884.822192887335,215.27450016037383,5785.547071333416,0.640175042295472
1890,-17.1778450934246,9425.867811681417,215.27450016037383,6190.906132937364,0.6413016824843809
1891,215.27450016037383,6190.906132937364,487.26661352317205,5619.529015828967,0.30887643541608734
1892,317.3150706803506,11527.518827088066,251.71644252880628,9374.306689833136,0.41869512798729236
1908,277.4107264066707,31593.233280646156,776.1112600878768,9339.136411655605,0.14633937711855738
1877,49.03549922120646,13107.961369150838,215.27450016037383,6190.906132937364,0.5580664904433701
1906,-203.399742769227,7306.803237821723,487.26661352317205,5619.529015828967,0.3115848874544309
1905,90.76028993906057,25641.66838685676,463.32466484407183,7643.089534168271,0.71289566895065
1904,-215.4543309026917,25061.34991009395,487.26661352317205,5619.529015828967,0.6849485883202395
1903,-201.41317786862882,10144.870545742984,-72.68182918414752,11886.853572739536,0.48916085349894783
1902,-17.1778450934246,9410.553274093218,487.26661352317205,5619.529015828967,0.2004672943800205
1901,-168.09682466453202,7177.608139099454,-203.399742769227,7585.548631432645,0.5456225303250869
1900,487.26661352317205,5619.529015828967,593.6269576947835,16045.786237024184,0.483036529325538
1899,487.26661352317205,5619.529015828967,306.7188889466887,65991.02708087458,0.22609453488508724
1898,166.20235940118684,14475.077157397762,465.47385759140633,9836.311873677761,0.7078516077415937
1897,-727.8953371034861,7893.447834207387,-203.399742769227,7585.548631432645,0.5571656979607498
1896,40.2330624286501,8943.175106803836,90.76028993906057,25641.66838685676,0.764420305662091
1895,-215.4543309026917,21951.896585588576,-168.09682466453202,7177.608139099454,0.28321736843565803
1885,-149.62453159407826,8186.159823458992,776.1112600878768,9339.136411655605,0.8819646324194158
1884,313.7797795895681,9144.283122982837,487.26661352317205,5619.529015828967,0.28831319374482867
1883,40.23306242865011,9184.65401709525,487.26661352317205,5619.529015828967,0.5426063057094171
1882,-201.41317786862882,10032.190886410806,487.26661352317205,5619.529015828967,0.3166384357335803
1894,49.03549922120644,12488.51031898308,463.32466484407183,9186.749886034651,0.7052496779752067
1878,49.03549922120644,12488.51031898308,487.26661352317205,5619.529015828967,0.7337875214335651
1893,220.4305350355616,6685.011957398386,1173.1493033972079,15451.452509753657,0.8916256166886884
1881,251.71644252880628,9374.306689833136,487.26661352317205,5619.529015828967,0.7738039364370541
1880,-72.74448331190007,51946.78166330175,487.26661352317205,5619.529015828967,0.8394847852630714
1983,-15.70525245308855,11006.29638945904,-354.9968921451278,21894.915334051442,0.8361550319648057
2000,55.06920032650897,47563.04404921508,-67.56545267152455,12076.085730710625,0.6261702834157902
1999,-72.13065706354891,23323.719249438916,66.76139952121238,8809.827374690742,0.6586267789431792
1998,-99.72785512177985,45496.23869194677,-109.51405902323766,6447.439005093856,0.4894363620724276
1997,168.66916023680483,21755.218732389174,65.77879178478878,8019.780892526156,0.37951078250147496
1996,271.0456069868954,15973.451140638472,1.1875203966657881,8732.330116405623,0.2075957903403004
1995,-163.64748494532915,14838.294280684326,-88.3293220361801,20506.002127152813,0.5865937991748087
1994,76.6206925105364,8291.999894150871,500.7672080485752,10517.422881347087,0.9007108625134661
1993,-265.18307388964325,51010.55728917956,261.94790065760924,5544.236622369613,0.9136628940127425
1990,531.0820473839866,27102.922672518594,171.91161957216593,20779.423269250812,0.8347796727485899
1989,470.69356844822204,8529.337901866735,250.3125842222325,8184.157979290427,0.7573174810042634
1988,-5.0040226501755525,22523.38485835873,-205.38573389640152,9739.299772026377,0.7214524959249325
1987,701.8626092899442,10781.204057760891,193.61538019934594,13281.110099084275,0.9308591082712958
1986,520.7888813398499,9948.829485889039,753.4730150072072,8647.59166437557,0.7667067495193158
1985,1175.8698890629057,16992.739024576415,630.0401885107781,17654.424628857014,0.9356459641558406
1984,200.34665712315885,12930.525672206617,391.4247154416703,3665.296747617989,0.7281909481897433
1992,482.15466419862764,14533.679954563244,236.03248910174375,12702.214669853322,0.2309033433284554
1991,341.9716505716325,8974.69028602691,875.0915262584199,13567.747870526235,0.9401619054841741
1917,-1.7357568202475013,11168.070947308484,404.3954769582745,4168.1896581122455,0.7030703513791763
1918,-364.5444225980872,21556.67229524477,-171.7105179416202,6700.510252258942,0.37376460125612376
1910,-171.34433437854256,7970.774911401354,-98.29780750162398,11702.346214943409,0.3683091100610465
1926,-171.7105179416202,7007.589242695676,190.97912913734996,12634.081005760529,0.5716723690732934
1925,-91.79228144518528,6714.429416102729,404.3954769582745,4149.895555503942,0.4420461430907694
1924,709.7310673414337,13211.366756564037,1184.3579072739392,17234.060457548505,0.9127335380979057
1919,272.0017007657511,6072.578047375564,424.0756283863829,24007.763657829815,0.5331884363995738
1923,-276.01238755616265,17061.71236517919,45.501055078010836,8589.267942579556,0.33358982888572813
1922,-364.5444225980872,18604.043355003112,2.228278192551129,24981.497002763812,0.685594335896399
1920,404.3954769582745,4149.895555503942,424.0756283863829,20518.220456890278,0.4759314060981383
1921,2.2282781925511306,21980.30414637934,532.202618980147,52082.49882938844,0.7163999127859749
1916,242.37371789236576,8448.05808364963,629.910088003207,17785.645747880368,0.26573123308253443
1915,272.0017007657511,5872.993339609893,274.27743585886134,16085.654014023043,0.7085677037494628
1914,483.37153668031357,8767.804059036362,404.3954769582745,4149.895555503942,0.39783553798375526
1913,-746.8817906440931,11799.834676927352,-171.7105179416202,7007.589242695676,0.6182733679542692
1912,193.16933355742106,14288.16998755937,404.3954769582745,4149.895555503942,0.38623534006552523
1911,-140.5867032810601,9208.386572537678,-91.79228144518528,6454.34315714398,0.5625680968881583
1909,2.2282781925511306,21980.30414637934,404.3954769582745,4149.895555503942,0.7483706236920817
1929,168.36259379907386,11825.877712855456,433.6513994153262,3682.5248436579977,0.39160944029370487
1927,433.6513994153262,4236.991925957478,323.400703960151,19933.99624980407,0.6323962484766769
1928,-212.34662751328037,15180.696040726287,19.189398496346907,8326.339672814802,0.4368358710281529
1930,347.730675481539,9408.91826100389,563.839337429837,15710.646311382361,0.5439825534261538
1931,-66.78863509204609,22315.46435218416,168.36259379907386,11406.117054601826,0.752588507780627
1932,433.6513994153262,4236.991925957478,1188.851813202292,16939.946460076953,0.1990305126397814
1933,433.6513994153262,4236.991925957478,253.521894963499,16092.084269431813,0.7127446539421048
1934,-157.79760733076202,9158.582009861031,-119.1037885653794,6352.570742584108,0.5497509591427443
1935,-199.432265862532,8142.766016574782,433.6513994153262,4236.991925957478,0.6201995664405922
1936,284.4493135431117,5828.620894910068,477.9193926992569,9044.699545405565,0.5940800805971089
1937,0.0,60235.272498719016,-58.611695577013506,11082.999210720125,0.0708453359744533
1938,-18.552096442369418,10787.623344890626,19.1893984963469,8408.689325658448,0.5474883282437378
1939,458.01958679999245,8095.427056607535,433.6513994153262,4236.991925957478,0.5320203184596703
1943,285.7421930110063,11104.070228752616,503.5062676080613,9810.824413504111,0.7498854779829301
1942,503.5062676080613,9554.575945407578,517.1382215008671,11469.644130631104,0.4829850305012899
1941,-393.5945488687716,17823.71693767137,-93.25015994391397,6673.338391833989,0.8171171493639647
1940,-93.25015994391397,6771.4783957117925,-171.4153099330204,9178.339606189737,0.5993106298644179
2018,250.31565726983249,12961.540792100672,-110.85090223852265,46914.2910078132,0.8255632556692942
2017,574.6883636865965,12965.147596299563,333.77799422267395,9533.197794566593,0.7696959515784686
2016,30.492263708706485,21477.61920399378,90.23669235969453,9061.463605157398,0.5705144554724173
2015,606.5838188778846,14517.671815598118,706.9827374380402,12724.854153434573,0.6191385748721099
2014,-204.49904934833717,10541.74160495266,-193.9796849045082,15856.494677440643,0.5127539047335806
2013,-75.25399467095815,6501.01430325092,-405.5450552489205,17854.579107498303,0.8392404135056903
2012,-155.31971232880542,30584.3164118139,-270.63722954942045,5082.889626786784,0.6308376055519761
2011,626.0260259529039,8186.79624567821,1122.0077512896398,14787.042342089293,0.927337808422152
2006,200.32427504294054,16252.883768013313,539.9650188801709,9087.060312938644,0.8445730028501962
2009,108.09915508799683,8700.789423216173,273.555990340911,6244.827834156272,0.7027547269303531
2008,294.40840139576954,12567.70932197646,508.00825329271095,11877.01743712812,0.7420034827205009
2007,288.64950068082794,7941.308740665473,453.23430178773106,3729.459093600373,0.2945538970477284
2005,273.6366590575669,12062.983317273214,21.71315984043993,7873.1028404482795,0.7825532144175019
2004,-2.451469222865794,10880.699128573062,231.47778652995328,10615.154318288964,0.7644599363753777
2003,-94.75410784894898,21333.13164812258,-87.155876100784,6155.124774435918,0.5091609696582098
2002,247.34297563561645,7026.82777437527,540.5574746139241,23118.991156159223,0.8052774634727046
2001,489.9149734024639,8230.844397175635,564.9326404807872,28119.645008892952,0.5858570817985742
2010,-81.65057461389968,12659.64778320252,76.90457723022125,10579.4766582023,0.6870035375567213
2047,-190.4740760268118,8915.785771801988,108.35496220298599,10480.55586930035,0.645800362625983
2046,-70.96469810904458,7691.2884253775155,0.0,60235.272498719016,0.45025854441366486
2045,-190.4740760268118,9323.006206123438,-70.96469810904456,7325.847276366057,0.3511827719303759
2037,-50.17460413891037,19020.317099817323,0.0,40448.268478434984,0.42721432600348175
2041,-746.1403145879112,11736.081233700066,0.0,60235.272498719016,0.0357692080877057
2039,-50.17460413891036,18143.48366405984,-70.96469810904456,7325.847276366057,0.4746842684500344
2040,0.0,60235.272498719016,0.0,40448.268478434984,0.10982452145228272
2048,0.0,55685.90835501686,0.0,60235.272498719016,0.17800985680981984
2042,-190.4740760268118,9323.006206123438,0.0,40448.268478434984,0.4237626245691772
2038,0.0,60235.272498719016,-206.21631399163948,8323.101590965618,0.3005027574825393
2049,0.0,60235.272498719016,0.0,44370.86509741499,0.11214677441054732
2044,0.0,55685.90835501686,-190.4740760268118,9323.006206123438,0.04800415331556196
2051,0.0,55685.90835501686,-746.1403145879112,13746.143172903861,0.03481065137392925
2052,-149.19467228264708,15122.422774337945,-158.5598964773468,15448.074971209438,0.6494188792156155
2043,0.0,52379.827234134704,0.0,40448.268478434984,0.33604767241595757
2050,0.0,44370.86509741499,0.0,40448.268478434984,0.2819265590111807
2053,-150.97017006358354,8915.043479141037,-98.7484818599802,7626.01752110266,0.43343463938990867
2055,-41.45384632818345,7245.286824650347,10.487603517177257,11457.349772309526,0.5653805583970957
