id,black_mean,black_variance,white_mean,white_variance,evidence
1738,297.56615925063153,6579.802346382601,566.1941313470861,10937.1705365971,0.1876820093034385
1724,47.73294621364342,7542.859228241622,224.21557474068,6540.836089262086,0.7315384643235787
1725,392.01522034725025,16457.294903455833,0.0,40644.47528999937,0.8380174752032996
1726,44.20544856959916,4895.711717134703,-50.373374152343104,5587.872858034498,0.3954891330560545
1727,-54.294892614840926,16485.781213686332,158.96546740091523,13708.36823439185,0.7498331741133616
1729,96.49812152153952,22159.869012283278,-49.86768875087837,9462.578771278228,0.6508669324464154
1730,190.73670822362678,14703.59326104061,127.55841689683761,26436.070536497697,0.5542393249911142
1728,277.86666143383854,30722.316579698905,146.83256384351506,7771.75684925905,0.6299899998207619
1731,-67.36318388922946,10836.788433857031,0.0,52793.269282881694,0.5843798633007269
1732,-599.5180091130899,33896.349458824836,-200.15321661618802,30476.45367475616,0.854219369099696
1733,144.521969875729,9461.299566271222,376.41327012770785,5980.034266499172,0.7836058093986145
1734,0.0,40780.69353328097,58.802271273225095,9873.060789464946,0.5795063424792759
1735,146.83256384351506,7771.75684925905,0.0,40644.47528999937,0.6410075725263886
1736,544.0460475302327,10953.226553436436,158.96546740091523,13708.36823439185,0.8649485611142332
1737,112.4174946633684,6142.052569829977,205.05426622483733,3427.30944130713,0.6405618516655205
1886,106.6360531212025,8288.004625565725,230.73767312448754,3172.9235885830312,0.3471258109822314
1893,34.55287653151714,3736.523078980959,189.9530362307312,20171.71774941442,0.3333905193420242
1891,59.77366310470035,7040.227491911923,230.73767312448754,4990.1728520971465,0.6839874693775809
1890,120.5357248565788,5367.0701366105,255.93707131306067,10672.165736120322,0.34962108324327273
1889,34.55287653151714,5520.353602751395,49.77722935985188,9504.982801366912,0.49970978622276035
1888,320.32952037708793,4866.837788707368,230.73767312448754,4990.1728520971465,0.4014747182167385
1887,-261.88755883526835,5614.778306600224,-22.710497257527894,4646.9873798015915,0.7176897052756168
1892,-227.21430682214424,36329.97089167681,-22.710497257527887,6378.326128914324,0.6825543009384074
1885,-120.77638623985126,8161.01667831828,-18.439212841628756,4084.612024715955,0.6500322977442263
1875,-18.439212841628752,5829.33268577744,-22.710497257527887,6378.326128914324,0.4858763694235721
1883,-15.860266391570116,13942.50851753967,230.73767312448754,4990.1728520971465,0.7652933348842681
1882,189.9530362307312,19962.51399902953,406.84520788932997,5678.945059312087,0.2609036236823424
1881,320.32952037708793,6519.594787915233,120.53572485657882,6994.44584760059,0.7252026698658038
1880,-22.710497257527887,6378.326128914324,230.73767312448754,4990.1728520971465,0.2790116985877162
1879,-15.86026639157012,37598.1922409812,275.5799478011898,5586.469636588332,0.778766430608644
1877,-120.77638623985126,9454.63777191937,18.8303427288647,6639.952378467149,0.3331129283013754
1894,230.73767312448754,4990.1728520971465,189.9530362307312,19962.51399902953,0.5314708220171583
1876,-31.22560472009976,4847.362447163779,230.73767312448754,4990.1728520971465,0.2181021288486329
1884,15.773459784014891,4778.267661480959,18.830342728864697,8402.768700301149,0.48437633153398063
1878,-227.21430682214424,31259.082776174695,230.73767312448754,4990.1728520971465,0.8607780760538899
1912,59.77366310470033,9455.80008364929,-31.22560472009976,7608.042717255548,0.40400445752656133
1897,-156.51241495676103,11851.952445426543,-31.22560472009976,7608.042717255548,0.3642314304584276
1917,147.39500999275626,7299.243958717011,275.5799478011898,7334.140541794836,0.6781345048555669
1874,230.73767312448754,4990.1728520971465,255.93707131306067,12488.158129487674,0.5257229957695
1916,275.5799478011898,7334.140541794836,344.98516836366787,6606.870579082976,0.3916917161180577
1915,-227.21430682214424,31259.082776174695,-22.710497257527887,6378.326128914324,0.7346246473271758
1914,-22.710497257527887,6378.326128914324,-120.77638623985126,9454.63777191937,0.6054430960743664
1913,320.32952037708793,6519.594787915233,230.73767312448754,4990.1728520971465,0.5974849840882618
1911,0.0,60235.272498719016,18.830342728864697,8402.768700301149,0.44321030863839994
1910,34.55287653151714,5520.353602751395,275.5799478011898,7334.140541794836,0.7769961189417122
1909,15.773459784014873,6687.834802874933,230.73767312448754,4990.1728520971465,0.6774101715144291
1896,-227.21430682214424,31259.082776174695,-15.86026639157012,37598.1922409812,0.36464601306370414
1908,-120.77638623985126,9454.63777191937,-22.710497257527887,6378.326128914324,0.6418586083746208
1906,230.73767312448754,4990.1728520971465,656.0373468932763,9423.930894269068,0.1294368080962091
1905,-15.86026639157012,37598.1922409812,143.83443501323427,8940.739014430756,0.6849217260069544
1904,152.69160312804922,6577.6730102941765,255.93707131306067,12488.158129487674,0.6097733737844369
1903,143.83443501323427,11151.698866532359,230.73767312448754,4990.1728520971465,0.4085772054270642
1902,-156.51241495676103,13427.37061940157,-31.22560472009976,7608.042717255548,0.3653773002385601
1901,230.73767312448754,4990.1728520971465,189.9530362307312,19962.51399902953,0.5314708220171583
1900,-22.710497257527887,6378.326128914324,143.83443501323427,11151.698866532359,0.3612895393427541
1899,-18.439212841628752,5829.33268577744,230.73767312448754,4990.1728520971465,0.7170138124097023
1898,450.55561178880663,7403.229904532673,656.0373468932763,11014.879209818786,0.7553794269167964
1907,230.73767312448754,4990.1728520971465,49.77722935985188,11398.22484927431,0.7017600194773356
1873,230.73767312448754,4990.1728520971465,0.0,60235.272498719016,0.2728948915919158
1895,-15.86026639157012,37598.1922409812,0.0,45461.39274318369,0.48148416194618815
1871,-261.88755883526835,8233.209630291078,-22.710497257527887,6378.326128914324,0.7126018139749755
1847,103.56260228254706,5273.3698098962805,344.98516836366787,8070.248392508008,0.2052225586893187
1846,-15.86026639157012,37598.1922409812,106.63605312120251,9566.544598367584,0.6474834415680697
1845,34.55287653151714,5520.353602751395,103.56260228254706,7024.024347078518,0.3912607344865665
1844,-15.86026639157012,37598.1922409812,34.55287653151714,5520.353602751395,0.4271937394523005
1843,-15.86026639157012,37598.1922409812,230.73767312448754,4990.1728520971465,0.7411786443236152
1842,63.417612095699134,5228.122351481306,-31.22560472009976,7608.042717255548,0.6522730089678895
1841,152.69160312804922,8047.341583644882,230.73767312448754,4990.1728520971465,0.6196712583253935
1840,103.56260228254706,7024.024347078518,0.0,45461.39274318369,0.3644666586454207
1838,15.773459784014873,6687.834802874933,103.56260228254706,7024.024347078518,0.4833263810280421
1837,-31.22560472009976,7608.042717255548,230.73767312448754,4990.1728520971465,0.2217987355950019
1836,-22.710497257527887,6378.326128914324,103.56260228254706,7024.024347078518,0.5794383008982129
1835,-56.986130998172534,32549.512422012274,147.39500999275626,8734.599171287677,0.7312831877611061
1834,230.73767312448754,4990.1728520971465,390.2378562237738,5272.965302035899,0.3042956311806534
1833,34.55287653151714,5520.353602751395,189.9530362307312,19962.51399902953,0.3346756167612692
1832,-31.22560472009976,7608.042717255548,34.55287653151714,5520.353602751395,0.5789414021062788
1831,-227.21430682214424,31259.082776174695,230.73767312448754,4990.1728520971465,0.8607780760538899
1830,103.56260228254706,7024.024347078518,230.73767312448754,4990.1728520971465,0.6560575021260624
1829,34.55287653151714,5520.353602751395,230.73767312448754,4990.1728520971465,0.2643817402244941
1872,143.83443501323427,11151.698866532359,320.32952037708793,6519.594787915233,0.7063861001642127
1848,-22.710497257527887,6378.326128914324,230.73767312448754,4990.1728520971465,0.7209883014122838
1849,15.773459784014873,6687.834802874933,-18.439212841628752,5829.33268577744,0.47477192229534193
1839,230.73767312448754,4990.1728520971465,49.77722935985188,11398.22484927431,0.7017600194773356
1851,59.77366310470033,9455.80008364929,34.55287653151714,5520.353602751395,0.4609695919410822
1850,-538.5925091184151,34061.655093096306,34.55287653151714,5520.353602751395,0.9148928593855555
1869,-227.21430682214424,31259.082776174695,-18.439212841628752,5829.33268577744,0.7009940455855871
1868,59.77366310470033,9455.80008364929,275.5799478011898,7334.140541794836,0.7276892225737487
1867,103.56260228254706,7024.024347078518,656.0373468932763,11014.879209818786,0.9245205321364851
1866,147.39500999275626,8734.599171287677,120.53572485657882,6994.44584760059,0.4847299568056025
1865,34.55287653151714,5520.353602751395,230.73767312448754,4990.1728520971465,0.2643817402244941
1870,63.417612095699134,6868.8777210682465,-15.86026639157012,37598.1922409812,0.6249124590928262
1863,-15.86026639157012,37598.1922409812,34.55287653151714,5520.353602751395,0.5728062605476996
1862,15.773459784014873,6687.834802874933,-18.439212841628752,5829.33268577744,0.47477192229534193
1861,143.83443501323427,11151.698866532359,390.2378562237738,6934.871730293787,0.25304930486959654
1864,-31.22560472009976,7608.042717255548,34.55287653151714,5520.353602751395,0.5789414021062788
1852,59.77366310470033,9455.80008364929,230.73767312448754,4990.1728520971465,0.6814933932284557
1859,15.773459784014873,6687.834802874933,406.84520788932997,7356.231207692871,0.8415045600830887
1858,152.69160312804922,8047.341583644882,230.73767312448754,4990.1728520971465,0.3803287416746065
1857,63.417612095699134,6868.8777210682465,230.73767312448754,4990.1728520971465,0.3679537383927213
1856,-120.77638623985126,9454.63777191937,230.73767312448754,4990.1728520971465,0.18957977634736817
1855,120.53572485657882,6994.44584760059,230.73767312448754,4990.1728520971465,0.6597030731774366
1854,-56.986130998172534,29595.020849130622,230.73767312448754,4990.1728520971465,0.7841261842588332
1853,-156.51241495676103,13427.37061940157,230.73767312448754,4990.1728520971465,0.8475227648544839
1860,320.32952037708793,6519.594787915233,406.84520788932997,7356.231207692871,0.5795148373637868
1978,29.616605942099746,7367.939098182408,171.03585520512303,8520.97816991343,0.6917850376175896
1979,121.85818755264509,7815.384066282899,-30.61014844934031,5464.026495668571,0.6728866940240791
1980,210.13456115511596,11068.739585412204,319.1915396318997,6412.502978472262,0.6534411569774856
1985,329.7846200796345,6415.289517248895,609.6535371929765,9726.90671116679,0.8229467970268716
1982,83.34838788171356,10411.612958067475,273.5351664213859,6997.263780686979,0.741583887422881
1983,-39.99571020867545,4750.279860849306,125.41472696416015,3864.0304812608115,0.7265348407114827
1984,-53.62739647692871,10839.132101767675,56.39908066864286,5979.697619192319,0.6551344998297597
1981,140.56672256108607,5994.090302518948,204.50377220945626,2397.0378744782643,0.3948813415888744
1977,-21.38995565526876,19739.616011860708,38.30038438259011,4820.143920253807,0.5905575858853518
1967,-204.38472193360388,42526.7381540237,125.41472696416012,4789.790514809289,0.8257295831762198
1975,311.7917639802491,5430.0820351183975,303.219954389346,17630.907986253667,0.507935304769624
1974,36.73170875401885,26995.67633361195,-53.62739647692872,12636.110282082385,0.5849814088271019
1973,-21.389955655268754,20088.82531031223,109.94224252570137,6376.483826674422,0.6710015968306191
1972,0.0,60235.272498719016,38.30038438259012,5634.093044790684,0.5544295223082509
1971,85.26414435523961,17139.749887687878,-39.99571020867545,7461.199423286748,0.3678833893195078
1970,210.13456115511596,12822.555981261596,-30.61014844934032,6249.90087786765,0.24037331224505976
1969,-126.23928394502194,12285.408156997895,-27.084314013095632,22845.953741485537,0.6298833316582064
1968,56.39908066864286,8501.625060137125,283.19660661051745,7440.733141890549,0.7783594653782355
1986,-63.45688015369059,34225.699433799135,-72.82655155754308,3137.6260300431245,0.4935305681409073
1976,91.67893116403458,5402.34561517782,316.0480364691622,13659.745346376783,0.7723169870329396
1987,31.012935327859275,4459.1706285799655,-263.8384043845733,19456.128930951356,0.8015712558197112
2009,56.39908066864286,8501.625060137125,85.26414435523961,17551.408402193763,0.44688959509516885
1989,260.8099963061493,10366.93306288571,427.94641891995485,8777.589453062821,0.7160882223166167
2010,329.7846200796345,7255.761304371221,427.94641891995485,9270.7358634364,0.6414156864134528
1966,305.79490610610304,10729.19725257417,83.34838788171358,12489.183216718971,0.2626622583006122
2008,31.01293532785928,5398.737871610872,140.56672256108607,6697.70237781406,0.6588243149520593
2007,273.5351664213859,9510.042143183982,316.0480364691622,16269.827274963893,0.4304346306846108
2006,303.219954389346,19666.469951714404,329.64021404487625,9357.339972482036,0.4505905543919566
2005,91.67893116403458,6262.743056648577,204.50377220945626,3382.141345722188,0.3348663780553314
2004,-129.34972131309732,28716.867449066503,260.8099963061493,10663.715237336304,0.8706470464929299
2003,29.616605942099746,7984.563787721111,145.81556156934602,7116.648062074762,0.6638553962515847
2002,-30.61014844934032,6249.90087786765,-21.853520903236152,7790.12055526277,0.5308826750566018
2001,-27.084314013095625,22469.03823546604,-73.12186794917882,7264.30933082897,0.46306100066674083
2000,-89.92266629482948,7418.61133990307,-39.99571020867545,7461.199423286748,0.5833377285216392
1999,-126.23928394502194,13786.393404856475,109.94224252570137,7084.507995607158,0.2192148012224867
1998,-72.82655155754307,10754.458105565269,-21.389955655268754,20088.82531031223,0.5781876031553927
1997,348.3061645809643,8799.479641151096,385.780884601151,6820.826072771914,0.43274628105559887
1996,-70.23725512250402,26224.580346004594,38.30038438259012,5634.093044790684,0.3578266096083598
1995,283.19660661051745,8149.590109464656,-53.62739647692872,12636.110282082385,0.8373882360709771
1994,448.36641511586237,21783.04154693411,83.34838788171358,12489.183216718971,0.8419700600159229
1993,52.73240180288494,15469.713434088517,529.565610109417,8394.05398943606,0.9250766012174898
1992,147.94842889747525,9022.345542573656,-129.34972131309735,27572.05531181451,0.7734182260521872
1991,329.64021404487625,11291.96630130632,145.81556156934604,7735.701055235573,0.7021133942685177
1990,-70.23725512250402,24839.572424956892,109.94224252570137,7084.507995607158,0.716689572747549
1988,-73.12186794917882,9536.731569573933,-126.23928394502194,13786.393404856475,0.4531336824041672
1965,145.81556156934604,7735.701055235573,564.6614184445014,8641.39122686425,0.9077085125870159
1953,-204.38472193360388,40048.51191762716,311.7917639802491,6173.997393455365,0.9225016598047721
1963,311.7917639802491,6173.997393455365,140.56672256108607,6697.70237781406,0.6947577221473358
