id,black_mean,black_variance,white_mean,white_variance,evidence
2215,135.29763692349596,8200.944869671126,302.8713435217497,27755.15586435097,0.5145394296522954
2228,-99.12756651884315,12193.09447664279,200.31430344491469,4275.089498875841,0.7419406132394101
2231,161.67409456452256,5502.752912695587,304.32770428571354,2797.649672443853,0.5640741330160561
2230,135.29763692349596,8200.944869671126,161.2842885949267,5943.703517730219,0.3737955428658697
2203,135.29763692349596,8200.944869671126,304.32770428571354,2797.649672443853,0.4788166591384372
2253,-99.12756651884315,12193.09447664279,185.5945489001667,3501.836201531414,0.242078029363382
2252,304.32770428571354,2797.649672443853,535.3574282097416,4170.815157212891,0.6778337909880745
2251,135.29763692349596,8200.944869671126,-99.12756651884315,12193.09447664279,0.8212354375524961
2250,185.5945489001667,3501.836201531414,163.5330567303209,7246.02902280178,0.6138362961225093
2249,135.29763692349596,8200.944869671126,456.2293256571065,4064.5350003227522,0.5987228506205715
2248,385.6184638127704,3810.0261352352354,304.32770428571354,2797.649672443853,0.6159757308959862
2247,-88.61622101771164,4160.713503848973,135.29763692349596,8200.944869671126,0.7613322555607214
2246,-99.12756651884315,12193.09447664279,304.32770428571354,2797.649672443853,0.18868920236760628
2245,-31.955909598578064,3991.315345462731,456.2293256571065,4356.560717436913,0.8395191135628102
2244,304.32770428571354,2797.649672443853,456.2293256571065,4356.560717436913,0.6163359785771305
2243,-88.61622101771164,4489.9986643378015,304.32770428571354,2797.649672443853,0.7255614049047703
2242,-88.61622101771164,4489.9986643378015,-99.12756651884315,12193.09447664279,0.6321692340614222
2241,200.31430344491469,4275.089498875841,385.6184638127704,3810.0261352352354,0.7270998931297674
2240,-373.85507645864965,12263.587196172877,135.29763692349596,8200.944869671126,0.20746032059703848
2239,-99.12756651884315,12193.09447664279,-31.955909598578064,3991.315345462731,0.420764130104255
2238,-88.61622101771164,4489.9986643378015,-31.955909598578064,3991.315345462731,0.44841824075403725
2237,185.5945489001667,3501.836201531414,456.2293256571065,4356.560717436913,0.6882073420063952
2236,-88.61622101771164,4489.9986643378015,80.97122044378423,4883.014381217987,0.44044416801051584
2235,166.79341789311306,4624.885989389248,399.40087155571604,6405.547870939748,0.3246742868596115
2234,302.8713435217497,27755.15586435097,304.32770428571354,2797.649672443853,0.4957931477129188
2233,135.29763692349596,8200.944869671126,-6.4040729932356415,6176.958629281312,0.6824019034060905
2254,571.4812199891363,6132.418657722608,399.40087155571604,6405.547870939748,0.7783889401136711
2229,-373.85507645864965,12263.587196172877,304.32770428571354,2797.649672443853,0.894083185700001
2202,161.2842885949267,6685.852517060589,302.8713435217497,27755.15586435097,0.6545413834118583
2232,385.6184638127704,3810.0261352352354,399.40087155571604,6405.547870939748,0.6067853091912004
2200,-47.34823930290573,2884.6075618274153,-88.61622101771164,4489.9986643378015,0.6776650251269096
2172,302.8713435217497,27755.15586435097,535.3574282097416,4470.821655418124,0.3757779893028467
2171,131.95742871708663,4346.430882188791,304.32770428571354,2797.649672443853,0.6424404406185934
2170,135.29763692349596,8200.944869671126,200.31430344491469,4275.089498875841,0.38373402764842257
2169,161.2842885949267,6685.852517060589,691.2295286827093,7069.202823805097,0.13834240392929742
2168,0.0,41473.440432459196,-88.61622101771164,4489.9986643378015,0.7974353690612572
2167,-47.348239302905746,3680.9243373647637,304.32770428571354,2797.649672443853,0.39647601851679337
2166,135.29763692349596,8200.944869671126,391.6144588042558,8112.933573570205,0.5528444667767314
2165,131.95742871708666,4626.432113209005,385.6184638127704,3810.0261352352354,0.7945400341557863
2164,-31.955909598578064,3991.315345462731,185.5945489001667,3501.836201531414,0.3033079668611391
2163,0.0,41473.440432459196,304.32770428571354,2797.649672443853,0.5326413570378163
2162,-373.85507645864965,12263.587196172877,50.36761952858243,3858.453822224397,0.7471189377622107
2161,-373.85507645864965,12263.587196172877,-6.4040729932356415,6176.958629281312,0.6152408570511856
2160,200.31430344491469,4275.089498875841,304.32770428571354,2797.649672443853,0.3680637110763677
2159,185.5945489001667,3501.836201531414,304.32770428571354,2797.649672443853,0.5731545929419739
2158,-96.79225971950486,3264.0641185660397,-67.24150050337674,3039.623825802165,0.37194840189282075
2157,-88.61622101771164,4489.9986643378015,131.95742871708666,4626.432113209005,0.5872822839003455
2156,-373.85507645864965,12263.587196172877,200.31430344491469,4275.089498875841,0.8257702031769756
2155,-37.47773276777157,3817.9051544123904,-67.24150050337673,3396.1571797432193,0.4527879764397107
2154,280.13700887685405,6685.008416027072,304.32770428571354,2797.649672443853,0.47429202323656827
2153,0.0,60235.272498719016,304.32770428571354,2797.649672443853,0.6505101892687136
2152,-47.348239302905746,3680.9243373647637,-67.24150050337673,3396.1571797432193,0.6519073963373685
2151,-96.79225971950486,4030.5810393815013,304.32770428571354,2797.649672443853,0.6659962751644355
2201,-373.85507645864965,12263.587196172877,135.29763692349596,8200.944869671126,0.7925396794029615
2173,-47.348239302905746,3680.9243373647637,200.31430344491469,4275.089498875841,0.46302552817865983
2174,-88.61622101771164,4489.9986643378015,135.29763692349596,8200.944869671126,0.7609081624095916
2150,-31.955909598578064,3991.315345462731,163.5330567303209,7246.02902280178,0.4075988946887242
2176,302.8713435217497,27755.15586435097,166.79341789311306,4624.885989389248,0.6607887607090969
2199,131.95742871708666,4626.432113209005,161.2842885949267,6685.852517060589,0.5321782767298608
2198,-67.24150050337673,3396.1571797432193,161.2842885949267,6685.852517060589,0.5970089768015499
2197,0.0,41473.440432459196,200.31430344491469,4275.089498875841,0.4179400273177635
2196,304.32770428571354,2797.649672443853,464.01345777167626,7694.685536101564,0.6236339523055836
2195,-31.955909598578064,3991.315345462731,304.32770428571354,2797.649672443853,0.761274107730631
2194,-88.61622101771164,4489.9986643378015,161.2842885949267,6685.852517060589,0.6233728457878835
2193,-31.955909598578064,3991.315345462731,163.5330567303209,7246.02902280178,0.4075988946887242
2175,-373.85507645864965,12263.587196172877,185.5945489001667,3501.836201531414,0.8151845548032358
2191,185.5945489001667,3501.836201531414,304.32770428571354,2797.649672443853,0.5731545929419739
2190,-96.79225971950486,4030.5810393815013,-67.24150050337673,3396.1571797432193,0.6270895814804331
2189,131.95742871708666,4626.432113209005,166.79341789311306,4624.885989389248,0.539983901836028
2192,-31.955909598578064,3991.315345462731,185.5945489001667,3501.836201531414,0.3033079668611391
2187,-20.02746108665484,5599.592053473478,-99.12756651884315,12193.09447664279,0.6055157191087058
2188,0.0,42506.28453648315,304.32770428571354,2797.649672443853,0.6606065161724293
2178,-400.64721510405514,4251.853269302101,-47.348239302905746,3680.9243373647637,0.6428695686268382
2179,-47.348239302905746,3680.9243373647637,67.55618582399451,10419.724171232512,0.44801012141532237
2180,-96.79225971950486,4030.5810393815013,535.3574282097416,4470.821655418124,0.8757938873456198
2181,200.31430344491469,4275.089498875841,456.2293256571065,4356.560717436913,0.7049036144987182
2177,-373.85507645864965,12263.587196172877,-67.24150050337673,3396.1571797432193,0.38393506774535624
2183,50.36761952858243,3858.453822224397,304.32770428571354,2797.649672443853,0.44691924611395184
2184,-6.4040729932356415,6176.958629281312,185.5945489001667,3501.836201531414,0.37281319149002984
2185,-47.348239302905746,3680.9243373647637,135.29763692349596,8200.944869671126,0.42447713251241503
2186,-20.02746108665484,5599.592053473478,-31.955909598578064,3991.315345462731,0.4773349615551489
2182,-6.4040729932356415,6176.958629281312,-31.955909598578064,3991.315345462731,0.45931206899565946
2274,370.4145623646662,5159.791543715042,604.409892114091,5884.83067626923,0.7727716405810079
2273,431.7264477909563,7931.607944298003,209.07897061541766,4172.908502787627,0.7700875056881255
2272,104.88695085339242,4563.416339082641,237.8703018548022,5462.594166096002,0.3350605270813102
2271,586.2381233476194,6381.734483233128,319.39910508089014,4455.0301435954525,0.8113191251516402
2270,308.5515744402907,7481.030727623906,491.34532525528743,4018.8058139176537,0.7201232114268629
2269,104.88695085339242,4566.235093739192,604.409892114091,6266.920436274514,0.9366347631574061
2268,209.07897061541766,4230.680854762359,319.39910508089014,4515.5618695260555,0.6384094854145258
2267,308.5515744402907,8276.231418833659,237.8703018548022,5401.274886301243,0.5975502273120862
2265,370.4145623646662,5167.177106043931,491.34532525528743,4068.677632240174,0.3489030564835673
2266,431.7264477909563,8151.413391744049,305.62086258566205,6801.148413246601,0.6638838531492772
2263,431.7264477909563,8151.413391744049,237.8703018548022,5401.274886301243,0.260215465974015
2262,305.62086258566205,6627.091702417872,104.88695085339242,4566.235093739192,0.25025281145959044
2261,209.07897061541766,4230.680854762359,370.4145623646662,5167.177106043931,0.6987927539837797
2260,491.34532525528743,4068.677632240174,319.39910508089014,4515.5618695260555,0.7228024455461604
2259,308.5515744402907,8276.231418833659,604.409892114091,6266.920436274514,0.8218459991231393
2258,237.8703018548022,5401.274886301243,209.07897061541766,4230.680854762359,0.45485717921842606
2257,586.2381233476194,6343.658884257899,104.88695085339242,4566.235093739192,0.9337895268957261
2256,370.4145623646662,5167.177106043931,431.7264477909563,8151.413391744049,0.42686637391084636
2255,305.62086258566205,6627.091702417872,491.34532525528743,4068.677632240174,0.7242621483742071
2264,604.409892114091,6266.920436274514,586.2381233476194,6343.658884257899,0.5303976346117699
2317,-417.17073329108115,47768.05648687221,-138.88675552380852,7232.889533131671,0.7658416015427731
2306,-33.81132197725758,3153.6966528723183,-77.8589427480934,17082.638716060403,0.4387646851645255
2315,405.9014912868193,4664.4727436734665,291.83047032405943,1778.0601432398012,0.6577321146820373
2314,580.2844765432487,5914.118233663662,408.80404602182705,4861.839299881634,0.7195751120642808
2313,-196.7546502355551,40905.95036467287,109.69427034255897,4148.133209612813,0.7966393808167885
2309,-51.6808830277932,4558.180677742025,136.47868686207522,4350.056735303262,0.7291275858053156
2311,-113.1083842619792,3763.1646490857047,150.93667281873917,6290.546559990314,0.801480078808534
2310,594.6826625318075,12586.986881086657,539.0975373653478,4265.732242466792,0.5769393173705946
2318,205.23527193021903,5507.53372088677,25.61266097791453,3930.537086570115,0.7300211693285857
2308,231.06203638465314,3354.5826466102317,401.0575833859582,13294.320340258553,0.7004342385367108
2307,213.85376090905714,4807.240822204498,203.61165598279146,3877.643031261528,0.47946388191091194
2312,396.46195244639205,6919.7609395962445,495.15957777896466,3782.1443470532226,0.6222313286540464
2319,-83.56795853787303,8681.763742616244,158.38478155621277,7669.970856010387,0.7734016388820519
2324,25.612660977914537,4290.246067031866,-51.68088302779319,4881.20778815467,0.6088930441915597
2321,-113.10838426197923,4154.9594836723345,-33.81132197725758,3529.126152865643,0.5995718382629028
2322,-77.85894274809337,16200.646011628613,213.85376090905714,4917.917403775081,0.8103996234518369
2323,203.61165598279146,4056.2955839623232,315.8903454213492,4244.075500784541,0.6412572780590222
2325,663.4538141118312,6983.886510267469,594.6826625318075,12185.848603222788,0.5921249880089362
2326,-46.88914963594519,12658.130741561079,-196.7546502355551,35982.79753199123,0.6640491199379063
2327,580.2844765432487,5991.330900403136,401.0575833859582,12610.864026890533,0.7188519650621343
2328,136.4786868620752,4534.877091715366,396.46195244639205,6855.46575712702,0.2038920111104412
2329,495.15957777896466,3975.86105766606,486.21817058480184,8268.492119042276,0.481654562595606
2330,291.83047032405943,2220.871148356199,150.9366728187392,6548.718049549188,0.6874706688228254
2331,539.0975373653478,4570.674126994953,405.9014912868193,4806.796037932392,0.3222361631293217
2332,-138.88675552380852,8462.67164954421,-83.56795853787303,9726.005064511017,0.4364531232481194
2333,158.38478155621277,8813.081329263432,408.80404602182705,5579.840888750846,0.21638316210529748
2334,109.69427034255897,4538.730616441705,231.06203638465314,3738.5634825307407,0.6525545548807687
2320,415.26894273791953,3334.9837450089963,205.23527193021903,5767.984654668443,0.2381727116222203
2305,486.21817058480184,8155.978811884413,415.26894273791953,3732.286252349878,0.598978836422469
2316,315.8903454213492,4411.5524878213255,663.4538141118312,7045.564541653743,0.8629465735262623
2303,-77.85894274809337,16200.646011628613,495.15957777896466,3975.86105766606,0.9515609457260209
2304,415.26894273791953,3732.286252349878,136.4786868620752,4534.877091715366,0.8246231579464183
2275,396.46195244639205,6855.46575712702,415.26894273791953,3732.286252349878,0.48163324713237055
2276,158.38478155621277,8813.081329263432,-417.17073329108115,42100.095431855196,0.9358250348022545
2277,231.06203638465314,3738.5634825307407,594.6826625318075,12185.848603222788,0.8677458446138078
2278,203.61165598279146,4056.2955839623232,539.0975373653478,4570.674126994953,0.8585527587628945
2279,401.0575833859582,12610.864026890533,315.8903454213492,4411.5524878213255,0.3866063825488466
2280,-196.7546502355551,35982.79753199123,-138.88675552380852,8462.67164954421,0.4413641966430287
2281,405.9014912868193,4806.796037932392,213.85376090905714,4917.917403775081,0.7427503907127296
2282,136.4786868620752,4534.877091715366,25.612660977914537,4290.246067031866,0.6514087011129128
2283,408.80404602182705,5579.840888750846,663.4538141118312,7045.564541653743,0.7897260627991274
2284,495.15957777896466,3975.86105766606,580.2844765432487,5991.330900403136,0.605558432777477
2286,205.23527193021903,5767.984654668443,-33.81132197725758,3529.126152865643,0.7891647835567592
2287,-51.68088302779319,4881.20778815467,-77.85894274809337,16200.646011628613,0.461154509111927
2288,-83.56795853787303,9726.005064511017,-113.10838426197923,4154.9594836723345,0.5448868602945591
2285,486.21817058480184,8155.978811884413,291.83047032405943,2220.871148356199,0.7443234214929285
2290,291.83047032405943,2220.871148356199,158.38478155621277,8813.081329263432,0.6763046563070784
2302,-417.17073329108115,42100.095431855196,-51.68088302779319,4881.20778815467,0.836469225987069
2301,-33.81132197725758,3529.126152865643,-46.8891496359452,12800.482056143437,0.523183694653287
2300,315.8903454213492,4411.5524878213255,405.9014912868193,4806.796037932392,0.38765928081646644
2289,-46.8891496359452,12800.482056143437,150.9366728187392,6548.718049549188,0.7269085882644787
