id,black_mean,black_variance,white_mean,white_variance,evidence
2876,194.2410881520201,15058.941855311969,-108.41744712530513,8228.173773019136,0.8202876902084459
2875,0.0,40187.15583477552,333.1145231374774,7254.164512665547,0.8175506418085652
2873,-164.53834880710434,23422.350725557662,193.5678136184283,9433.69592236181,0.8487296463263356
2872,-52.76382910994601,13252.845650283505,20.287985765197813,7427.816617212354,0.5904786583187305
2871,20.16742862075362,18035.26000817947,14.480356198685373,9962.265205958593,0.5068390546582483
2870,-5.677668016271148,7855.940284188277,217.70730912045568,7028.807285056361,0.7624538988153847
2909,166.4463039899898,8096.863085444212,-78.48289841300405,11857.352322655932,0.7762953820513121
2877,245.37521870027294,11236.476256893891,367.90060660143206,8094.245160601192,0.6501386620515751
2888,157.879480254443,7384.739376491253,-89.55627373567313,16459.58316290242,0.7740212722937451
2882,44.27297778438352,25633.13870454018,0.07433885670508189,6563.832154020826,0.5518829950341433
2890,70.27706206095664,9729.231323615131,-164.53834880710434,23422.350725557662,0.7528472284922862
2907,0.0,40183.58391725463,-49.186338922018884,23453.440624476538,0.44934707524930784
2906,177.11995536976738,5204.919965542185,0.07433885670508189,6563.832154020826,0.7189922033234745
2889,-78.48289841300405,11857.352322655932,0.0,40183.58391725463,0.4159910851456403
2904,417.78427559550033,9193.343655012399,0.0,40187.15583477552,0.8686191461196493
2903,484.4661213509693,17067.537872347773,277.98080569146475,9166.571853079604,0.7332460972491444
2902,-89.55627373567313,16459.58316290242,0.0,40183.58391725463,0.4060338742340894
2901,132.32978411684704,6591.547910888232,-5.677668016271148,7855.940284188277,0.6723674141221777
2900,367.90060660143206,8094.245160601192,393.44132295679015,14217.710527422769,0.5316235188127423
2899,199.05021139279103,11901.96996465485,194.2410881520201,15058.941855311969,0.49418554902208256
2905,-52.76382910994601,13252.845650283505,-115.581916002338,10673.485833834937,0.5766410273695433
2897,-108.41744712530513,8228.173773019136,149.05650717068158,8611.850066250998,0.7912170588638796
2896,217.70730912045568,7028.807285056361,333.1145231374774,7254.164512665547,0.6459377450650413
2895,14.480356198685373,9962.265205958593,22.52635654783798,10445.760652910614,0.5100801498047374
2894,-51.467667877448704,17929.327491709722,-11.02655194752415,8578.725385706754,0.5488734113124788
2893,232.12616443350663,10379.954553758344,20.16742862075362,18035.26000817947,0.7363216446521497
2892,193.5678136184283,9433.69592236181,166.5502846143207,8955.248039463579,0.46579982652792373
2891,20.287985765197813,7427.816617212354,44.27297778438352,25633.13870454018,0.4718998408406447
2898,-21.27170545437289,8681.960708880459,109.337282079233,6710.075865912885,0.6629018597239511
2966,135.27976786782583,5998.3736556301355,275.3657886644851,7901.501069364682,0.324697501092802
2967,179.19054200034842,4888.794733661683,-14.561233938474018,8542.247217528165,0.734677311665852
2968,-409.8903070339119,12446.906548712564,-140.71645288309603,7660.490024420325,0.7972251470509661
2969,-63.51366478330816,10223.112088332618,142.28283128764667,5884.146424464585,0.743724325118754
2970,135.27976786782583,5845.139994580938,197.0722510136197,6328.605638246953,0.5807198181836883
2971,-48.9784265449079,7284.295981131747,275.3657886644851,7571.128511476559,0.8463754513342074
2975,197.0722510136197,6111.891684900099,142.2828312876467,5777.517290463997,0.5718266589526912
2973,-140.71645288309603,11932.234145597471,-121.30158893983241,9161.077704618758,0.5242149008712581
2974,-409.8903070339119,16390.68621635803,-584.2620042822141,17664.247783182953,0.694108665865188
2976,-14.561233938474029,8203.114410292503,135.27976786782583,5845.139994580938,0.6863033672215821
2977,179.19054200034842,4839.252338092481,275.3657886644851,7571.128511476559,0.6240160240692116
2965,179.19054200034842,4839.252338092481,197.0722510136197,6111.891684900099,0.5237232697946619
2972,-141.46330088960852,12447.935250954843,-48.97842654490788,7178.84903785476,0.6145231851865378
2964,-140.71645288309603,11932.234145597471,142.2828312876467,5777.517290463997,0.8115705050274136
2962,-409.8903070339119,16390.68621635803,-48.97842654490788,7178.84903785476,0.8604592772797044
2953,179.19054200034842,4839.252338092481,142.2828312876467,5777.517290463997,0.5489601029855788
2961,-584.2620042822141,21091.317866886995,-14.561233938474029,8203.114410292503,0.946283599583837
2960,-48.97842654490788,7178.84903785476,197.0722510136197,6111.891684900099,0.7856161359075028
2959,-141.46330088960852,11434.92444286321,142.2828312876467,5777.517290463997,0.812793420157086
2958,-63.51366478330816,9723.22558009781,-140.71645288309603,11932.234145597471,0.40499946480814275
2957,-121.30158893983241,12952.628449189084,179.19054200034842,4839.252338092481,0.8252243216583077
2956,-409.8903070339119,16390.68621635803,135.27976786782583,5845.139994580938,0.9439834443972501
2955,-121.30158893983241,12952.628449189084,275.3657886644851,7571.128511476559,0.8847792979693629
2954,-140.71645288309603,11932.234145597471,197.0722510136197,6111.891684900099,0.8517412263005046
2952,-584.2620042822141,21091.317866886995,-48.97842654490788,7178.84903785476,0.9367558307595845
2951,-141.46330088960852,11434.92444286321,-14.561233938474029,8203.114410292503,0.6549317067293554
2950,-63.51366478330816,9723.22558009781,135.27976786782583,5845.139994580938,0.7372972029003051
2963,-63.51366478330816,9723.22558009781,-121.30158893983241,12952.628449189084,0.5710573240960833
2986,302.6862643156327,12305.784102881924,214.94780262516244,7578.948387531765,0.3913341653489384
2987,278.6508639653175,6803.230861281392,466.0943278935362,12772.289750652828,0.2788623529806605
2989,135.12779694733518,5099.959157541338,416.3411181260951,12572.571506674956,0.8101696711190317
2985,278.6508639653175,6569.282946420218,392.1586402204561,7927.821726533009,0.35651705210870804
2988,398.26506411463,6505.5064836614,392.1586402204561,7616.830303862737,0.4920572506247751
2984,398.26506411463,6306.5095049230695,214.94780262516244,7288.925495147941,0.7235433958058829
2982,135.12779694733518,5030.608652465375,302.6862643156327,11351.41922040102,0.29649554246585497
2981,392.1586402204561,7616.830303862737,135.12779694733518,5030.608652465375,0.7962273346948388
2980,466.0943278935362,11948.473010684604,214.94780262516244,7288.925495147941,0.7827063536722394
2979,416.3411181260951,12018.180862609066,398.26506411463,6306.5095049230695,0.5229082059286152
2978,302.6862643156327,11351.41922040102,278.6508639653175,6569.282946420218,0.46948208318714946
2983,416.3411181260951,12018.180862609066,466.0943278935362,11948.473010684604,0.560848544715038
3025,-35.54834279520074,8894.883555825876,80.11406523459888,17594.975844423407,0.6369939616416749
3016,129.67565446844011,7396.487936155974,0.0,60235.272498719016,0.6295103422321843
3017,196.8108674691563,9140.753399749732,-148.74926397229393,11857.035170832773,0.8534659629507884
3018,-55.89469989818727,9996.750022914508,142.84518246379918,4728.127761728394,0.7382466536715535
3019,411.1180741303754,23714.88900679037,306.0098969225197,9677.83064185273,0.3790853785816527
3020,-145.84313634423745,9342.69136417131,-332.5245533263493,37345.890160059746,0.6963597432786809
3021,242.37488422784287,5362.091788374758,168.96955033040544,5257.057609403872,0.5965180653773675
3022,-116.73019220478497,13712.751517927365,0.0,60235.272498719016,0.3854003393086246
3023,-40.3579900311325,5912.588538959592,96.97553090805475,6704.971169740922,0.6733885941226343
3024,359.20594056170586,6908.33143052627,433.8675905146124,10063.531752645766,0.5943938283291827
3026,433.8675905146124,10317.163505259063,411.1180741303754,24619.957556020898,0.5264174751567264
3015,378.21295926929406,5709.759912704665,422.96761096680456,6772.84705036763,0.5585752471814049
3028,96.97553090805475,7750.489305702642,359.20594056170586,10439.065432311721,0.793658356943904
3029,168.96955033040544,6164.076849794543,185.35587748936777,4302.116210860232,0.5218117644449256
3030,242.37488422784287,9122.892836510126,378.21295926929406,6517.640994125146,0.3312717833167394
3031,0.0,41637.553464740035,0.0,41962.08492659182,0.5000000037825172
3032,-148.74926397229393,12753.818566739916,-40.35799003113249,6881.632985291197,0.36658867958729635
3033,-35.54834279520073,12794.26744843119,-116.73019220478497,13664.435829434948,0.40270523519904233
3034,80.1140652345989,16579.004250708793,-55.89469989818726,10589.85440829355,0.6591784228688968
3035,422.96761096680456,7594.686100075791,306.0098969225197,10153.434604164362,0.6449213218921447
3036,-332.5245533263493,37206.108341557214,129.67565446844011,8201.969251298156,0.8945816847652549
3037,142.84518246379918,5697.805793338297,196.8108674691563,10091.762942337513,0.4309279177216894
3027,-6.232570491960349,7523.007275795738,-145.84313634423745,9906.028108817178,0.6713837537639248
3014,185.35587748936777,5284.710378662904,-6.232570491960342,8324.22156270673,0.7322165223514503
2994,96.97553090805475,7750.489305702642,185.35587748936777,5284.710378662904,0.613872481909964
3012,378.21295926929406,6517.640994125146,433.8675905146124,10317.163505259063,0.4292342361331844
3013,-6.232570491960342,8324.22156270673,129.67565446844011,8201.969251298156,0.33201336368971246
2990,-40.35799003113249,6881.632985291197,-35.54834279520073,12794.26744843119,0.4939486488853628
2991,422.96761096680456,7594.686100075791,142.84518246379918,5697.805793338297,0.8148767672474424
2993,411.1180741303754,24619.957556020898,-55.89469989818726,10589.85440829355,0.905383181052543
2995,433.8675905146124,10317.163505259063,168.96955033040544,6164.076849794543,0.7980731898469985
2996,-145.84313634423745,9906.028108817178,0.0,41637.553464740035,0.3466486618825233
2997,306.0098969225197,10153.434604164362,378.21295926929406,6517.640994125146,0.5915110607229923
2998,-116.73019220478497,13664.435829434948,80.1140652345989,16579.004250708793,0.7198825653549124
2999,196.8108674691563,10091.762942337513,129.67565446844011,8201.969251298156,0.5844083482922491
3000,359.20594056170586,10439.065432311721,242.37488422784287,9122.892836510126,0.3566531752725569
2992,-332.5245533263493,37206.108341557214,-148.74926397229393,12753.818566739916,0.6912493106293186
3002,80.1140652345989,16579.004250708793,96.97553090805475,7750.489305702642,0.5206627071042292
3001,0.0,41962.08492659182,-6.232570491960342,8324.22156270673,0.4932268747962387
3010,0.0,41637.553464740035,-332.5245533263493,37206.108341557214,0.20846689141319175
3008,0.0,41962.08492659182,-116.73019220478497,13664.435829434948,0.622075079915694
3007,306.0098969225197,10153.434604164362,-40.35799003113249,6881.632985291197,0.8586323772000855
3009,142.84518246379918,5697.805793338297,411.1180741303754,24619.957556020898,0.7848829649615148
3005,-148.74926397229393,12753.818566739916,-35.54834279520073,12794.26744843119,0.3651608209156831
3004,-55.89469989818726,10589.85440829355,-145.84313634423745,9906.028108817178,0.6109479470675911
3003,242.37488422784287,9122.892836510126,422.96761096680456,7594.686100075791,0.7171003529557773
3006,185.35587748936777,5284.710378662904,359.20594056170586,10439.065432311721,0.7110130416983186
3011,168.96955033040544,6164.076849794543,196.8108674691563,10091.762942337513,0.46431156539016316
3097,0.0,60235.272498719016,-170.1207241965711,25231.71950580695,0.34128657730017276
3096,-51.916827499456325,23869.718547841752,-121.19959829279343,10912.558230924917,0.5799715613329767
3090,-352.54156126490966,24745.64081099648,13.496563215118131,4577.104671828987,0.8574646842811275
3095,-51.916827499456325,20570.071165534755,-352.54156126490966,23552.437722211067,0.7968867561309445
3094,-205.0685600405801,9882.264092707444,-87.54685985244157,24084.915953210515,0.6342567935262151
3093,0.0,60235.272498719016,-51.916827499456325,20570.071165534755,0.4495427204662108
3092,-87.54685985244159,25691.347833813546,-79.03285264893256,8159.841283800956,0.49005502855850736
3091,-87.54685985244159,25691.347833813546,-170.1207241965711,23131.36342808437,0.5894430207734603
3085,-51.916827499456325,20570.071165534755,-79.03285264893256,9432.373705128075,0.46775931256245096
3088,-51.916827499456325,20570.071165534755,13.496563215118128,9148.02882605563,0.4225727726200132
3087,-205.0685600405801,16614.715695704177,-51.916827499456325,20570.071165534755,0.3300028361163972
3086,-421.04438954035953,39700.081515846694,-352.54156126490966,23552.437722211067,0.5704502401067929
3084,-51.916827499456325,20570.071165534755,-170.1207241965711,23131.36342808437,0.6294446256667718
3083,-87.54685985244159,25691.347833813546,-149.0238855870331,7428.614742571783,0.5716349610199467
3082,-51.916827499456325,20570.071165534755,0.0,60235.272498719016,0.5504572870987358
3098,-205.0685600405801,16614.715695704177,0.0,60235.272498719016,0.3064258027331196
3081,-51.916827499456325,20570.071165534755,0.0,60235.272498719016,0.5504572870987358
3089,-51.916827499456325,20570.071165534755,-421.04438954035953,30557.397075890625,0.8382582004672107
3099,0.0,60235.272498719016,-51.916827499456325,20570.071165534755,0.4495427204662108
3110,-87.54685985244159,25691.347833813546,-421.04438954035953,30557.397075890625,0.19003076488802317
3101,-127.81515547096674,15076.458317048773,-200.46022611364646,23676.19202641971,0.5822899081290943
3080,-170.1207241965711,23131.36342808437,13.496563215118128,9148.02882605563,0.7049179936318335
3118,-200.46022611364646,21368.144932555417,-170.1207241965711,23131.36342808437,0.46626834760560365
3117,-87.54685985244159,25691.347833813546,13.496563215118128,9148.02882605563,0.6156211230577759
3116,0.0,40480.05163717739,-51.916827499456325,20570.071165534755,0.44605060938106544
3115,-205.0685600405801,16614.715695704177,-87.54685985244159,25691.347833813546,0.6294733475963378
3119,0.0,44329.813005672935,13.496563215118128,9148.02882605563,0.5144789694768512
3113,-51.916827499456325,20570.071165534755,-79.03285264893256,9432.373705128075,0.46775931256245096
3112,0.0,40480.05163717739,-170.1207241965711,23131.36342808437,0.33019057646001526
3111,0.0,44329.813005672935,-170.1207241965711,23131.36342808437,0.33232565139246206
3109,0.0,43142.95429095415,-352.54156126490966,23552.437722211067,0.18568475398164985
3108,-51.916827499456325,20570.071165534755,0.0,44329.813005672935,0.44679257203889305
3107,0.0,43142.95429095415,-51.916827499456325,20570.071165534755,0.4465673746266303
3106,0.0,60235.272498719016,-51.916827499456325,20570.071165534755,0.5504572795337892
3105,-51.916827499456325,20570.071165534755,-200.46022611364646,21368.144932555417,0.338015288209934
