id,black_mean,black_variance,white_mean,white_variance,evidence
1893,13.62410814862533,5162.569851465555,418.11613395897945,9403.67623378969,0.9748274462439807
1881,25.636571231090215,6176.919809739964,124.48079603705028,3957.5696493403866,0.6291300780405453
1880,-187.27115474676833,26270.250832146587,124.48079603705028,3957.5696493403866,0.8775954812260126
1983,-5.286777191058409,8092.509264402402,-155.27980726683083,21758.460151679003,0.6722151021971206
2000,-1.1735968120648115,26029.49314694981,-64.34658271889967,10252.591762230926,0.57250633440821
1999,-11.755185933783865,16960.925037251724,178.53898707188665,5671.080208004921,0.7208370301661025
1998,-68.95734193884748,47201.697760301286,137.28467027052963,4949.309808631421,0.7105913738265586
1997,86.61031562240407,14292.654451269964,-126.32138559835414,5680.753986943168,0.25372536560209413
1996,205.1606706775495,11028.142217911929,-23.08176859259842,5972.346373999636,0.2355313339687498
1995,-144.42118082996322,10818.246207224096,20.57596529641471,17866.446192839387,0.6890076351888053
1994,76.82968653458961,5929.329655942192,229.12587712798248,6673.963519847302,0.6906105089104997
1993,-294.4578289477962,40857.709741047416,67.19148748802805,3904.9836914652383,0.839288525956107
1990,312.49052201435217,18015.690582424326,108.14171728449217,15198.834660465373,0.7244028368295403
1989,240.83831789567006,5602.202756513132,18.917329763620508,5621.639565690394,0.765741829608525
1988,61.08328185934003,20271.696022329117,-27.12030821678034,7792.416310095779,0.604646915893266
1987,314.63474337232,7335.73894020594,72.18486525579968,8056.713217976846,0.7796468214142368
1986,193.34532087372617,6766.9456368303745,230.45169665021626,6083.107833154966,0.5485165154560312
1985,411.1978472631763,10450.765092658165,87.72976841958796,12052.88700916611,0.8365498508745062
1984,227.73968797984486,9776.337944821775,39.943346874093585,2973.825298301313,0.27071719131263117
1992,157.81993600198876,11404.945565863081,49.96002693186866,9363.684984199197,0.36802373896141327
1991,54.73053442599533,6405.589021092484,434.60495684009123,9405.633620851055,0.8805515046231539
1917,12.060494142756768,7939.691611698002,58.14063210052371,3208.3878360962167,0.7077115069891362
1918,-187.08761216897364,20811.50373533623,109.43205650542346,5084.976433675521,0.9044383228172954
1910,141.64551998195253,5646.357577047028,30.07829357908727,7608.343451728932,0.47181874379930067
1926,109.43205650542346,5363.324780550069,192.0022477365213,9365.17589269823,0.1770486430494852
1925,145.00527301849212,5138.311427343909,58.140632100523696,3188.02451692745,0.729851132973937
1924,327.713084272625,8344.522684107927,422.3193890321088,10455.954040088045,0.6175998022660374
1919,76.02343456053492,4141.127135874008,90.90974672828324,17064.607742341013,0.37181301986326476
1923,-201.16454997717557,13973.592368399384,7.828961293347602,5932.03707270075,0.17850796396535398
1922,-187.08761216897364,19936.891208867026,-127.72781255708631,19008.376464628076,0.17694206946871857
1920,58.140632100523696,3188.02451692745,90.90974672828324,15372.288927036625,0.45858827147522974
1921,-127.72781255708631,18027.522243466505,167.8862480144472,40714.04076384574,0.8755566378669724
1916,12.76048055118502,5745.644144156906,81.28966672869782,11788.563100464638,0.3075564726440505
1915,76.02343456053492,4060.7122501906733,-108.99612180983362,11218.420865978707,0.620495011628202
1914,248.57377008704532,5759.949433891709,58.140632100523696,3188.02451692745,0.26316606888695937
1913,22.7116097541254,8701.970296150655,109.43205650542346,5363.324780550069,0.8490225203867741
1912,66.76370748264823,8399.299153234206,58.140632100523696,3188.02451692745,0.4324637000121105
1911,22.013610692643283,7742.527129540434,145.00527301849215,5021.050712370545,0.656340282818612
1909,-127.72781255708631,18027.522243466505,58.140632100523696,3188.02451692745,0.801475243129725
1929,148.68669856125408,8845.010008364437,77.46548940181113,2907.091828302572,0.47521864444102535
1927,77.46548940181114,3164.789187580168,-1.3998103304767744,13810.409336902485,0.599579935752014
1928,-135.6623753556354,12879.17495259813,-17.577044966453247,5895.97755283658,0.25711447998598436
1930,55.403075059386644,6541.80049886694,37.073977585445704,10932.172028950497,0.5904267483559149
1931,-227.1793581990279,19107.680933825988,148.68669856125405,8537.471813250633,0.8652723925996763
1932,77.46548940181114,3164.789187580168,438.4442049493689,10063.952069458992,0.03697136564923019
1933,77.46548940181114,3164.789187580168,-130.41341440922272,11050.119923936742,0.7480964296576295
1934,10.274767314142792,7695.101251026765,143.92852348144092,5115.597432391577,0.6688976524796555
1935,125.65871701574092,5734.682108746433,77.46548940181114,3164.789187580168,0.7687570581180684
1936,88.9589800172391,3990.9983336868345,200.20742065955977,6412.802801033949,0.7143048296077399
1937,0.0,60235.272498719016,51.968197419873746,7428.759109457864,0.7924887042698476
1938,3.8440802087769788,7591.118314589732,-17.57704496645324,6016.212774980892,0.47207154057069456
1939,222.44756778766975,5492.467442545697,77.46548940181114,3164.789187580168,0.6865325070712187
1943,115.79544355253519,6973.111751756989,209.29866091225082,6839.393234210521,0.6196768913990489
1942,209.29866091225082,6627.759744601645,243.5398058046227,6965.766259818743,0.4554200194750288
1941,-114.32325069867031,15588.192139470657,156.4701301437677,5290.4760032835275,0.7976584973046024
1940,156.47013014376768,5299.4000433897745,-2.2039842258631284,7670.692226599961,0.6973974672115911
2018,92.92772802929704,7865.875306829729,-211.11195785832066,25042.690275159704,0.8106758410843733
2017,236.84750461798012,9164.187019158717,43.993285749393465,6614.156131466274,0.7309652224754298
2016,108.55390682539881,18918.968273391823,190.67339873903163,5873.962626554674,0.599239400787397
2015,60.72276414501305,10279.445290514184,305.932361422131,7723.330143980755,0.778901717064425
2014,-31.194061967341877,7959.541021810028,-155.70845071806897,11507.542919321246,0.34767501283878555
2013,168.8489810435346,5160.188264779198,-129.4196384849477,15407.128943642618,0.820136638890591
2012,-146.48380692095841,28234.496648763874,75.58090958390157,3688.08021433532,0.25762194332164234
2011,189.27135558691967,5526.454967808016,383.20856105594675,9468.870570259276,0.732998723029606
2006,154.3666878197086,10997.280088589268,241.51212949407002,6401.374544026673,0.6094719187666251
2009,-94.57039717511724,5972.120176399625,80.90337732054778,4235.222321284837,0.7191725443818039
2008,79.85856360562548,9109.752982887432,169.72731562023725,7575.500868674451,0.6132495970790544
2007,37.66865188653936,5481.533830450353,93.50727183135237,2947.407902473418,0.42513147412853153
2005,102.65197578947509,7396.36942284937,-22.573576777482643,5693.93237698158,0.6586949595683237
2004,57.78031215133533,7615.500963032398,184.4957608855219,8366.20509716566,0.6578340577080125
2003,-23.569310585798767,16123.15491712486,153.6921741817797,4855.299178723455,0.7090741792252706
2002,24.22575502764571,5444.413623320161,294.3683224507638,13634.566900411373,0.7992882736520424
2001,234.92346596721825,5613.002563933368,341.0987277649777,18071.994781378296,0.6280203644217388
2010,-83.74390051995604,10257.707434482934,67.45151198267062,6857.250762169643,0.6847348542794728
2047,-17.276873099625618,7490.409704876987,201.05162984695153,6619.2019798322335,0.8357545313128231
2046,158.44465834145,5657.065887703452,0.0,60235.272498719016,0.40028151040017446
2045,-17.27687309962561,7771.098414613294,158.44465834144998,5466.321163410353,0.2841650500029164
2037,54.04549568779251,16777.001115825788,0.0,41229.07486799593,0.5062786809455938
2041,25.735993282679956,8846.737219435843,0.0,60235.272498719016,0.5260549607888644
2039,54.04549568779251,15546.86796335116,158.44465834144998,5466.321163410353,0.6277469989129375
2040,0.0,60235.272498719016,0.0,41229.07486799593,0.7318826757630644
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.6824320310403781
2042,-17.27687309962561,7771.098414613294,0.0,41229.07486799593,0.416258266252366
2038,0.0,60235.272498719016,118.24535123491027,5919.98549346432,0.6190718194585272
2049,0.0,60235.272498719016,0.0,41674.06780781381,0.7316361236773468
2044,0.0,46785.01627463395,-17.27687309962561,7771.098414613294,0.7235894738953765
2051,0.0,46785.01627463395,25.735993282679956,9129.891533223057,0.5273322656558632
2052,20.5020410340031,14072.551645552403,-117.72212992357079,11021.979141558537,0.5944877594620133
2043,0.0,44506.99814679521,0.0,41229.07486799593,0.5856732472397024
2050,0.0,41674.06780781381,0.0,41229.07486799593,0.6144727847813103
2053,131.774175897585,6323.640009311152,43.828793032629505,6669.288878653808,0.6133594214466405
2055,176.73662807158917,5500.692833648381,51.32434421243323,7795.631221758613,0.34127428872066246
2056,-42.002887630993605,9015.24508831842,128.267901664007,21646.862689211586,0.6927784332763184
2057,59.624309845044884,8690.94059065936,43.8287930326295,6648.263352620752,0.267130658826575
2058,131.77417589758497,6336.772930844754,140.0728505542116,5013.164866940277,0.5109868881772707
2059,-322.3492961674575,38927.73552493779,128.267901664007,19200.032731017847,0.06252757413868971
2060,59.624309845044884,8555.797659410233,-69.5076557320372,32449.068120924156,0.4764273050307519
2061,-123.50510873234107,18919.46548016681,51.32434421243324,7724.353167975147,0.12836188491332406
2054,-69.5076557320372,25784.680749192543,0.0,60235.272498719016,0.5663288860443321
2026,-2.8427720342247986,6418.947759674134,-102.94562543110818,6722.703835264889,0.3716968900434967
2035,85.68197798840943,7488.045338585697,21.93243618057794,13936.743708078015,0.578820437097985
2019,99.83933861462958,14610.00084934929,457.96005448705046,9579.411378934963,0.858006912534266
2020,376.813168872466,22144.22173913311,61.286397178541236,9512.882363162442,0.8205916576024391
2021,226.81021181721715,7002.47736166008,-90.94653152739725,10585.558496483885,0.8383088750957502
2022,58.44846355026104,17043.49294714189,145.76822500623516,5156.832750189258,0.39319149464937253
2023,262.3334159942746,8229.166715035299,245.02606656528837,6158.81255184601,0.5224624761712083
2024,36.67792931920692,11129.396996280308,-56.897026097095505,15457.37160846707,0.3883419962565642
2025,-135.1819624509356,10320.955167653157,208.89866354825332,6489.968232863649,0.14259822405873854
2036,185.19184883225006,6585.404496370184,321.4954034341105,8401.992806468668,0.6698814264231046
2028,-28.94328750114902,6064.574406803191,-17.343227604432798,7631.704273374577,0.5151257789659194
2029,39.19871439531842,7466.208917548399,35.697891681948896,6983.896097215392,0.49545548073624746
2030,-228.6372006974329,24903.18895315396,53.181001778626815,10377.17297505576,0.7908235999045503
2031,18.266067275145417,6592.550693881149,84.27781386749714,3476.5138891527326,0.4126958384952265
2032,379.6520440597305,17371.658299588034,256.4976794915301,10846.130035083806,0.6442081579496788
2033,190.25922722038288,8138.9261795884995,310.7064659248626,14556.375440186584,0.3548644232981436
2034,152.05257888883452,5605.605163710277,60.85084402171023,6092.332491600827,0.38164688115601764
2027,-14.758302570186412,14140.074323043511,-57.91735844490452,8410.782474799462,0.4467508891374118
2070,-188.97155945237066,25967.753357688653,65.88407028553907,47470.60856471027,0.2627659593129419
2069,-31.723894557717987,6394.3950625042935,-80.06868417862724,10098.44691798981,0.5149381247075283
2068,65.88407028553905,38471.043876713054,116.35373846692444,6122.984127585584,0.5559603818394105
2071,-188.97155945237066,23209.232641192284,42.73531372691343,16062.089926994258,0.8380579167928215
2067,128.31952254965793,5603.324519713752,13.659490873901193,7296.7889055352425,0.6462266257785065
2065,128.31952254965793,5423.136114724015,42.73531372691342,15526.931120228986,0.39454666228533575
2064,-47.09270829068595,41463.57988362953,42.73531372691342,15526.931120228986,0.7365792486297025
2063,125.47633052887831,5185.6146516241415,42.73531372691342,15526.931120228986,0.4715831745258948
2062,-46.88693367577884,37911.199523048905,-31.72389455771799,6115.993896886442,0.5169091444662248
2066,101.72665230519183,7802.493375459823,128.31952254965793,5423.136114724015,0.8037095872310673
2080,96.85757958693091,7821.91191041222,129.67209526890088,5073.581867366151,0.8093798398457637
2079,120.21856548125207,5025.7343088758835,178.66246602326552,6739.241878520581,0.3128813140661691
2078,150.77911955040145,14425.99415263318,-50.77173307060784,9229.865750821707,0.2689315399485126
2077,-142.89580055972235,18766.61103263884,124.93855100429623,6221.442085270404,0.7903830746808408
2075,-110.11547563533239,27211.631853489063,150.77911955040145,13556.93170404672,0.8551557846869525
2074,-13.050901159142363,18110.004456501887,150.77911955040145,13556.93170404672,0.8598527394009712
2073,-13.050901159142354,17753.25454962992,-142.89580055972235,17490.34252534982,0.5461248313027784
2072,0.912969178034523,6988.517210202564,178.66246602326552,6793.488350248505,0.7173877636571973
2076,-13.050901159142354,17753.25454962992,-55.62914629397909,39488.65930839292,0.4815827622914935
2081,230.58242679380228,5975.346261003541,57.10543497121416,7185.819652173122,0.7134942746527319
2082,57.10543497121417,7530.008645545398,467.04915079730046,11595.658312573638,0.8932886493462315
2083,-210.89619224929103,17049.948819710444,70.45638774077818,17479.151389982515,0.9275027239427344
2084,-210.89619224929103,16942.501876305392,57.10543497121417,7530.008645545398,0.940295147148131
2093,-148.89515109997438,14120.454607757894,77.8514745599895,27364.703702643135,0.9128366754884822
2092,44.42066403220809,7361.811668009621,0.0,60235.272498719016,0.5764616923292081
2091,473.41763826994054,12026.179868741114,0.0,40806.6540809137,0.8456617372135024
2090,124.73852413781374,15467.682987103073,77.8514745599895,26439.201883093294,0.5816748077560259
2088,77.8514745599895,26439.201883093294,473.41763826994054,11927.766252837,0.9329897658596145
2087,77.8514745599895,26439.201883093294,0.0,40806.6540809137,0.3395911067893074
2086,-221.55419927626917,16892.53029548517,77.8514745599895,26439.201883093294,0.9274599359067303
2085,-259.8795445015878,17441.745357413783,77.8514745599895,26439.201883093294,0.9299129259875166
2089,77.8514745599895,26439.201883093294,44.4206640322081,7260.772006510122,0.3999948382995605
2094,232.98160382959276,16092.712899793594,239.84471924357368,7129.835425239626,0.3479744180892553
2095,104.90983135489195,15097.231593922617,239.84471924357368,7393.7454044143515,0.12975738611308124
