id,black_mean,black_variance,white_mean,white_variance,evidence
1783,341.13697707154193,7104.043852908833,250.78947200790438,10662.456183772169,0.6131317394468406
1844,126.41596847264128,29682.988587915013,-208.30292249128567,6349.046331857349,0.17024144496379556
1845,387.18688940177907,4524.790712758442,250.378880499029,9932.016460594708,0.670972171234144
1846,27.23195648040481,6948.376543785612,106.85589024862159,5318.707106026251,0.6033963703998977
1847,103.69694272568425,31923.911562479807,275.7161208829409,21168.571571306315,0.6779406877082896
1848,88.32519073019664,11070.702617698722,827.8470865270975,12060.473350400893,0.9800739043299247
1852,-124.20949182042484,5608.6735535643775,-167.96909357914163,11960.018155072717,0.44446922994183913
1850,135.28973929379467,13066.98555797756,474.3210815148731,8621.205877204806,0.8483067053722886
1851,-149.7502393187664,14324.039255750073,246.23305246103854,15844.771712545644,0.8744253987364475
1853,159.08771713359195,20402.233168222952,651.9709558723089,7061.719700075355,0.9225330390374805
1854,-238.8022421033502,9666.749170208825,-245.52926065203582,38969.10342251848,0.5073597519677242
1843,710.1619118353144,11497.858533712551,600.5596685443932,23798.68599280822,0.37519357631894124
1849,-10.162522876493302,12054.775974563492,33.37751999741764,7539.236672121211,0.5546104017845315
1842,401.1282191313754,13801.687027157801,675.9535294355907,10211.38869073717,0.20266735876534975
1817,60.04751067311178,6506.175170656308,103.69694272568425,26427.4582581309,0.5510604088467878
1839,420.96423642329154,15943.289936934498,338.3394418643271,22858.02949623026,0.5933573351771462
1841,-320.84739685269494,18698.653015806372,466.21359138354666,6623.070493276902,0.9841861725301106
1826,88.32519073019664,11074.345259085709,466.21359138354666,6670.007251061141,0.12276619760589572
1825,313.66361282308645,8150.43920899849,6.989966173916453,8799.440416769838,0.830945112175894
1824,639.191040832089,7494.954866405902,827.8470865270975,12052.943134662655,0.2775826961636072
1823,-238.8022421033502,9002.418743927996,135.28973929379464,12531.685865699508,0.870788826373825
1822,-342.71754380841253,39501.290711964706,27.23195648040481,6644.427709603137,0.8433079893391318
1821,89.54910566420448,27639.907828953263,224.41878561723613,7316.596582083445,0.652359376750532
1820,338.3394418643271,19420.452227148013,126.41596847264128,26790.610025043,0.7203481662598639
1819,600.5596685443932,20221.98127568065,-148.15558399404284,24300.16538221466,0.9744739646264797
1818,401.1282191313754,13013.994347648719,550.8269011446139,16211.085834432717,0.3276024142570547
1815,651.9709558723089,7037.186215759139,368.9414074602599,6786.1339310732,0.18346060677467957
1814,-167.96909357914163,10946.405718876835,-208.30292249128567,6264.023708167178,0.4486791616662885
1813,-222.26555115395757,9193.557710558225,-45.845801749059355,30535.459146612036,0.6916261564703965
1812,-124.20949182042484,5420.9052581502065,106.85589024862158,5163.231155007307,0.7753516246111056
1811,-245.52926065203582,29469.379363124026,-149.7502393187664,13826.272825462953,0.6057808810011868
1816,474.3210815148731,8418.904785613753,246.23305246103854,15224.801277548788,0.7566122754471089
1809,675.9535294355907,9800.097710828964,275.7161208829409,18630.62204342534,0.8785578418067095
1838,-222.26555115395757,8732.013578224287,-170.58446014258402,28849.14735174726,0.4409151684723264
1837,-45.845801749059355,25522.191337206554,6.989966173916436,8547.694119618664,0.5613855127165479
1810,1040.862772465398,12522.807388821531,387.18688940177907,4442.920088100553,0.970769936053363
1835,60.04751067311178,6234.7675171754445,-148.15558399404284,24090.31075882905,0.2691632230447045
1834,639.191040832089,7216.107631315454,1040.862772465398,12466.305186446327,0.8883705231367187
1833,313.66361282308645,7942.530102016266,449.5976939551654,9274.129206105259,0.6673845807570867
1832,522.2922268036402,12919.670041499869,368.9414074602599,6641.985303580598,0.6847609903248884
1836,-342.71754380841253,35143.703642226785,-781.9598145249671,39462.85589065523,0.8600217226714758
1830,33.37751999741766,7157.60505784282,-170.58446014258402,23406.561248313446,0.7265181318683652
1808,449.5976939551654,8752.269097397317,522.2922268036402,11917.261761449383,0.5900504416958514
1831,224.41878561723613,7008.941339790681,550.8269011446139,14620.927313671633,0.8396533174674518
1827,-10.162522876493304,11024.727938251968,250.378880499029,9328.818519822962,0.7895744826087886
1829,420.96423642329154,14217.169462130525,710.1619118353144,10634.226016890341,0.8080094754793847
1828,-320.84739685269494,18628.937537600046,-781.9598145249671,36232.10970632758,0.8863611034244204
1963,444.4238290858413,16877.097424915126,38.052170553873125,26112.08756588259,0.867982678936316
1964,199.64315691955548,6484.64890130184,626.513357406073,25041.755934216326,0.8896616021956125
1965,668.2111263922604,7053.495358012938,624.8554076957328,6607.109266828321,0.5563393603808677
1966,312.13728769578097,7620.638963916687,141.86768359903718,12144.787050601537,0.29709088006336914
1972,-161.08328607257522,10100.684584816438,-222.03655256342213,8917.730800761892,0.42356445024574696
1967,-44.33928366293134,7073.6828108644695,691.9741002399472,9889.125098118498,0.9814957905778958
1968,124.48298648762707,5008.511104440834,-59.066286130532184,8229.859549980167,0.7242109085738133
1969,-146.09992711895825,27330.76249808521,250.32280959678974,8916.57835361086,0.8686789469080938
1970,-19.551851150504632,43166.60050159094,399.9006408727217,4455.366440649049,0.8710666007791392
1971,0.0,60235.272498719016,18.55563382122073,6571.682293636503,0.5189418495389218
1973,494.965809309831,8251.03680293546,44.85689290035435,34021.692784590625,0.8914818979569206
1981,149.53397518842485,10533.494491892088,794.6716886569959,10236.830953152188,0.9676914172072338
1975,-211.61934196840159,8101.613800938297,-196.05465672006386,13986.541702916009,0.4806899045959873
1976,73.48846718055815,17684.91100069638,237.12938044789155,6802.400564176794,0.3086977676634484
1977,-45.93382528726452,10905.014551925507,26.54847808728419,6075.795634015328,0.5916916521860955
1978,-157.74757380011283,6137.274241079546,75.30304141631328,7906.287296540026,0.2273186205380822
1979,-256.57898717987393,44099.80486745189,438.39611093247333,6420.822909594602,0.9636442148773127
1980,-13.674045504128346,20406.388313194075,-63.001296249304346,23372.572665056447,0.44510736466185163
1982,-149.21181244716462,5188.217164944307,-168.63079503819856,5857.109482859899,0.47425648893929595
1974,-310.63078321541724,17917.52679800583,-88.80516266551312,20328.933433656446,0.7362092108913036
1863,-46.73076303006649,8375.582516039118,405.26438715368175,5215.484171051643,0.20945167134435905
1862,-149.2729551585229,6337.238866802388,201.2104298740983,7231.096911036955,0.43569476004137564
1861,-38.85737447781496,41490.43877884629,258.90070388134365,9465.650866400249,0.7884636480011616
1857,-163.94416457440127,26640.00961061937,405.26438715368175,5140.239164249664,0.6374713107323127
1859,133.58517449546176,5639.499810066209,336.55889555072963,25793.01504454992,0.4376714144125366
1858,-46.73076303006649,8089.285885195014,133.58517449546176,5450.819395027182,0.6034558421469619
1864,-125.15798469615477,6957.4792583285625,201.2104298740983,6885.643584608649,0.6561165831669379
1856,201.2104298740983,6885.643584608649,405.26438715368175,5140.239164249664,0.6340460197178566
1860,405.26438715368175,5140.239164249664,608.5452206701492,6962.851946056504,0.36696774250442776
1865,405.26438715368175,5140.239164249664,244.78795317606188,10811.983124602493,0.6962095455712486
1869,36.27199624621624,16102.505148782235,405.26438715368175,5140.239164249664,0.7506942728415341
1867,281.5130009170568,7954.230067750722,405.26438715368175,5140.239164249664,0.6569405976452286
1868,32.90473420619859,7065.3094913934265,-46.73076303006649,8089.285885195014,0.8120653121411978
1870,36.271996246216254,44215.70799187706,133.58517449546176,5450.819395027182,0.3953197823909684
1871,133.58517449546176,5450.819395027182,201.2104298740983,6885.643584608649,0.41189314740830607
1872,36.271996246216254,44215.70799187706,146.67226429795284,11308.556895762387,0.6157095021968315
1873,201.2104298740983,6885.643584608649,502.1934837686993,8874.893335731489,0.17186460228277292
1874,-149.2729551585229,6083.794677954245,405.26438715368175,5140.239164249664,0.6353037502636785
1875,-125.15798469615477,6676.8552456213765,-162.23318362667496,5740.172738792069,0.45139019035432293
1876,-989.0153614885754,39520.80819328665,133.58517449546176,5450.819395027182,0.9618271783342149
1866,201.2104298740983,6885.643584608649,0.0,60235.272498719016,0.15554673340713243
1855,133.58517449546176,5450.819395027182,405.26438715368175,5140.239164249664,0.28544670441948905
1907,435.17499526424257,7261.045282399938,209.70795706747643,7209.420679548737,0.7649668719604804
1879,-239.09677727268362,14475.751961703012,423.25578004376547,4044.998002106253,0.8332304859119927
1886,435.17499526424257,7447.877382159049,683.4373421923755,7422.807503594407,0.5621905912012878
1887,134.34651762508634,10492.882615630451,580.9833214360614,6563.413394354197,0.26663262180583513
1888,-135.8942227731124,6350.848579291712,-148.6269341367009,5537.301541104985,0.4832052450880693
1889,61.58042831434695,26465.942535017326,176.98298040743285,4677.62827493555,0.6336695453560841
1890,-31.5830119626134,7329.596931877636,176.98298040743285,4936.695189521313,0.6393742236373614
1891,176.98298040743285,4936.695189521313,423.25578004376547,4412.263309664292,0.31273932269334737
1892,265.89862282374156,9198.129585917904,209.70795706747643,7400.468464353655,0.42846134925988333
1908,261.1176354656477,24711.905902827133,683.4373421923755,7452.312502417784,0.17500201429282752
1877,30.714437112560756,10291.243309671654,176.98298040743285,4936.695189521313,0.5595146588258539
1906,-182.6832066332758,5864.028517779885,423.25578004376547,4412.263309664292,0.3026725548722749
1905,61.58042831434694,22410.42368168383,389.1283966277503,6352.1188762654865,0.7019099567027686
1904,-208.01994128014957,23861.445828357384,423.25578004376547,4412.263309664292,0.7061566834606214
1903,-188.86191115608844,8915.059650725101,-67.87144109911208,9022.70218167428,0.4733437443468586
1902,-31.583011962613405,7345.770312245752,423.25578004376547,4412.263309664292,0.20451301467170185
1901,-148.6269341367009,5701.8330305866775,-182.6832066332758,6050.442265712606,0.5448636276381204
1900,423.25578004376547,4412.263309664292,499.10448180825176,12682.261276767464,0.4691849581244477
1899,423.25578004376547,4412.263309664292,271.12489933528354,58658.22774591314,0.25767437137742555
1898,134.34651762508636,11478.240559093834,435.17499526424257,7447.877382159049,0.7354833093109102
1897,-632.9495479989939,6506.789903486546,-182.6832066332758,6050.442265712606,0.5656845053768997
1896,39.65830887845336,6943.535811433582,61.58042831434694,22410.42368168383,0.750521464445243
1895,-208.01994128014957,21029.400716423323,-148.6269341367009,5701.8330305866775,0.33544493631809913
1885,-135.8942227731124,6435.421996513178,683.4373421923755,7452.312502417784,0.8766252906826502
1884,264.9018943340768,7604.679307138818,423.25578004376547,4412.263309664292,0.3019080268715097
1883,39.65830887845337,7099.3131136281,423.25578004376547,4412.263309664292,0.5216834087145024
1882,-188.86191115608844,8743.948953704517,423.25578004376547,4412.263309664292,0.29896915964069504
1894,30.714437112560773,9926.844185027247,389.1283966277503,7330.453734909318,0.692596122571342
1878,30.714437112560773,9926.844185027247,423.25578004376547,4412.263309664292,0.7323332624672199
1893,180.89199071394304,5571.571873383693,1045.5659753748998,12084.749739003615,0.897212753691319
1881,209.70795706747643,7400.468464353655,423.25578004376547,4412.263309664292,0.7567682082570216
1880,-70.87869076548604,37675.32935118923,423.25578004376547,4412.263309664292,0.830222326661124
1983,-23.01903432464218,8930.469351747759,-329.06619483486287,20947.216490709034,0.8154432030793811
2000,34.67810616690858,35118.7374426845,-74.16159299665972,10873.597720780912,0.6184305011305076
1999,-69.19696489852673,19463.24127052448,62.20101060743802,6839.259607480018,0.654749354531891
1998,-100.96874434553047,45460.878979876645,-102.64747740915217,5227.134205834885,0.49817854097077374
1997,150.08967897584006,19216.586695983795,41.2027315385694,6513.914533964759,0.37020384028163644
1996,248.8595466218896,13729.979345673622,-17.75718930823503,6937.5193751346815,0.20560767229804733
1995,-168.44160574703315,13145.917198131783,-81.94902964045168,19008.41084328365,0.6006480666490627
1994,57.45580406456877,6949.775111613672,456.00069721829044,8307.007733844108,0.8914422531556366
1993,-268.43150610030125,46891.64558202209,215.5192711695259,4508.138878199768,0.8996488990897658
1990,445.2653871652835,21234.59160671908,137.70416348399755,17081.76313231531,0.8077817722729846
1989,436.63921607775336,6677.830221553843,208.64258654347114,6625.929282910743,0.7688626912513945
1988,-6.257448913105958,21017.011365425762,-190.68216726554203,8410.43027791381,0.7082843138166882
1987,644.9521048380725,8968.004835986829,157.9889969254139,10486.441302712297,0.9269031123572659
1986,449.0184879841757,8128.805574993202,667.1673978750332,6991.411695140562,0.7571038330750499
1985,1046.4572355471832,13120.001697633445,530.3724894382117,13734.222661728658,0.9314318635227388
1984,164.45350138465542,10550.96692391516,343.5177706974534,3105.4145630777075,0.7189417533581263
1992,423.95918169180817,12100.114672489697,188.40496401603875,11090.260792414472,0.2359732927128273
1991,288.4685567264473,7467.063400940856,790.5877897258605,10996.292885044735,0.9331273600822861
1917,-10.399468313562554,8989.31413110173,354.50577546042337,3422.473541411164,0.7049558125261692
1918,-341.53907707774766,20462.383929000604,-156.59056523083777,5467.873233660605,0.4215045626357681
1910,-153.74047959295723,6294.490892922662,-87.62123345455666,8946.659168453903,0.39317928469532315
1926,-156.59056523083777,5647.473003649844,156.27301105272994,10302.454707159412,0.5476332296443989
1925,-88.46619682573197,5399.340567568515,354.50577546042337,3406.897953021999,0.4905348651205441
1924,652.1184538420445,10512.56496454808,1054.299941661981,13265.811296513632,0.8843710192738345
1919,223.99077056545943,4840.215551316849,374.38229104787285,20154.13692519792,0.4995216758988497
1923,-257.026406536017,14014.477462658924,18.202535595533135,6874.964567017335,0.34800085733196295
