player,day,mean,variance
190,2807,-341.06644055088435,14314.521142703079
190,2814,-343.4777301077095,14315.497656266605
190,2821,-345.16392141114045,14778.20186398458
190,2828,-346.298319907114,15314.514367840142
189,2351,-274.265566701745,25823.81239250905
189,2569,-395.7928116750393,24418.184616394206
189,2576,-398.12964458989205,24569.29368915128
189,2583,-398.4397235151941,25186.230735354875
193,2352,-184.86280648514793,27142.789162198373
193,2359,-185.58705315340194,27347.791358461353
193,2366,-184.79803323825288,27845.280877403897
192,2352,-122.64669170512887,690.647181736037
192,2359,-123.33276818489699,42013.50688700771
198,2415,60.95577549635473,12248.973415247754
198,2422,60.86449470338213,12063.014809570173
198,2429,61.7925023869083,11964.011899137953
198,2436,62.41477373729484,12109.805051765323
198,2814,-57.22062376830642,29150.65245106711
198,2821,-58.65508866658442,29452.530936273382
198,2828,-59.32210072881074,29961.094249270478
197,2415,433.6546390085148,16800.184990873782
197,2422,437.3942309637294,16662.254326936927
197,2512,472.16965811086396,15489.885353536049
197,2750,413.1636992734773,18297.724371735156
197,2757,411.1037338782306,18218.40621010877
197,2764,406.5040891600133,18323.711149927298
197,2771,402.70354939388875,18552.52793183135
197,2814,382.14100484434516,20254.255475554924
197,2821,380.3612159068789,20719.59577338213
205,2443,-68.47190126741663,47242.84025275008
201,2471,37.764605578840154,16405.817931226167
201,2478,36.018909138460664,16375.599916213863
201,2722,74.884924009149,11717.699373739093
201,2750,69.89538426908331,11452.83683925459
201,2757,67.74190944295249,11427.303254705086
201,2764,66.36735831349793,11463.60428278743
201,2771,63.97468315030203,11579.849367157827
201,2807,43.59069352477721,12535.985844753854
207,2499,44.71291831188363,49928.90906607457
204,2512,325.37502868609073,42018.347552049454
203,2512,-120.54389153987023,41967.65017006047
209,2609,495.23051487812853,29711.40413379616
209,2610,495.51900815666164,29689.066391843407
209,2611,495.55781661763126,29726.872318550017
208,2609,992.4587469159387,33846.11692938835
208,2610,992.9711427963632,33769.435975041495
208,2611,993.0730671829103,33789.11262662529
214,2701,-27.857373047471867,31677.197353938143
213,2701,-162.64609486177892,41440.09356014017
211,2722,-158.48841653047862,10733.199002556741
211,2791,-152.60211881028115,8245.62173860495
211,2798,-158.4753453094279,8208.979862976941
211,2805,-160.63415014733945,8372.361568695083
211,2814,-166.21951371410353,9016.996153514536
211,2828,-170.48415091701798,10195.242194843586
210,2722,122.39477682634126,33056.28612119278
212,2722,-209.06507801766176,11722.938607036054
212,2791,-214.42411315636744,10107.603289601937
212,2805,-209.38784176924057,10363.230056607208
212,2807,-209.42301458968666,10494.30661708495
216,2750,-629.6570695286487,19945.5774293485
216,2757,-633.2016047989556,19350.561761007484
216,2764,-636.1241391533938,18868.52402611663
216,2771,-638.8328078895054,18424.06301415726
216,2791,-643.3181717102618,17594.577395944954
216,2798,-644.2547582944037,17390.705488250263
216,2805,-644.0664341088636,17367.784220108755
216,2807,-645.0789036819067,17374.622976076345
216,2821,-649.8842246595715,17721.094170997298
216,2841,-653.667732812866,18596.880230569117
216,2848,-654.494984416276,18977.38731692381
216,2854,-654.341819362477,19439.808143909155
216,2862,-653.7799637146946,20126.561924983744
218,2750,-459.89195956699393,6676.462464661882
218,2757,-463.317818420001,6018.138048704817
218,2764,-470.2253662199889,5386.661116373541
218,2771,-477.00686828727,4754.54941383501
218,2784,-491.7159807922678,3630.423752459845
218,2791,-491.5599795142197,3176.23154141736
218,2798,-483.77177186102864,2950.4738235431278
218,2805,-481.66073923768573,2918.943254193919
218,2807,-483.7187149558413,2969.276987898498
218,2814,-480.31547314263173,3338.331336790117
218,2821,-475.0079230606882,3855.4886340899207
218,2828,-470.77880354228665,4379.353041314839
218,2841,-463.6437250838509,5492.1215479484945
218,2848,-463.31550955281045,6102.635029781626
218,2854,-463.89641811024205,6665.611841993512
218,2862,-464.6019405249198,7416.887025077579
221,2784,-986.0778029797741,692.1254326847943
221,2791,-987.6151676979431,37260.495951338264
223,2784,-983.5445209375251,52613.775344140005
223,2805,-992.1454088551571,52033.495844404955
223,2841,-995.0613679197231,54016.64802414707
223,2848,-995.6130890964312,54404.38728318311
223,2854,-996.0627602290234,54750.91099422704
223,2862,-996.6246171870288,55236.113146143034
225,2784,-947.1629780261937,2065.962370189668
225,2805,-963.3696768692458,32903.81380516027
224,2784,-476.4070682896308,136494.92573733328
222,2784,-847.6939728522447,695.7080975246814
222,2791,-849.6617614952311,58576.01385627719
219,2791,-538.593093124145,24201.01509187116
219,2798,-540.2304131146881,23975.999990877805
219,2805,-544.207044220718,24013.302665331754
215,2791,139.16348851951264,688.7973656279138
215,2798,139.505140213153,39266.472670244155
226,2798,-585.1367102111996,236599.77461027823
227,2805,0.8580337723557772,59940.896153320835
217,2805,-518.2255061354945,12895.446022495293
217,2807,-516.9058743144686,12925.932452284402
217,2814,-514.6924102058942,13474.14363622245
229,2807,-68.6689998926421,691.834004814457
229,2814,-69.34469900800131,45627.46408142598
230,2814,216.499168223311,12239.911129318722
230,2821,217.76075175502666,11834.35121991706
230,2828,221.69040202425657,11808.732924528294
228,2814,340.5064138536166,68204.05537139573
228,2821,339.7613121874842,68374.3380676568
228,2828,339.2611480008962,68725.86050764288
231,2841,70.17749940235446,35474.848841891326
231,2848,71.08222923257031,35603.84443271533
231,2854,71.8851952939709,35721.72347986212
231,2862,71.30784432126192,36310.73417651778
