id,black_mean,black_variance,white_mean,white_variance,evidence
1851,-147.4859173109088,10994.647375588762,214.98123358585576,11466.812768653019,0.8626644032770137
1853,112.62097678163717,15791.319434237492,235.9637054510999,4258.671896468263,0.6505042915707122
1854,-76.29720694431731,8789.290441232624,-174.70113728427688,32866.57831266701,0.6093559803358097
1843,432.7039565125448,7277.602202453711,221.52079995652716,16047.167913899355,0.25913353409698614
1849,14.942567069249218,10952.359042047412,41.51743640855116,5022.548650130128,0.5341276405618134
1842,164.0553430350637,8706.833660256827,331.92071274714704,6483.359576673703,0.29487898038825744
1817,-134.92777175385032,4764.584402941027,68.60339399245586,19401.556210259216,0.7324902827176301
1839,175.1013347238082,8578.186172544836,126.81112788662966,13582.95936622172,0.5596558241997343
1841,-112.07963932078229,13703.125144159803,247.15119330885912,4017.6148984044175,0.8660302653202056
1826,31.74670135051931,6781.812688539953,247.15119330885912,3988.8308097418853,0.24003524285140443
1825,55.54199579202224,5706.467117477469,-8.128012452922436,6088.291884062673,0.5833305848103506
1824,189.1462252383241,4836.696105858942,440.03825031350306,7819.79151908644,0.20920583271018608
1823,-76.29720694431731,8254.98535064397,3.272730968748375,9463.768646562477,0.600018109994021
1822,-281.6123197086301,36648.67783173281,142.12510028824914,4219.250672945407,0.8793869040897289
1821,19.21272932190812,21592.107255310217,24.138847084268065,4503.836197941804,0.5059829310877094
1820,126.81112788662963,12248.03371750431,95.73597904330006,18203.385181285812,0.5368513386820103
1819,221.52079995652716,14684.78121315075,-103.55435883067219,20742.439596790613,0.8235686106143121
1818,164.05534303506366,8252.700234309656,307.7991302786968,10043.239976712826,0.3247445673268802
1815,235.9637054510999,4152.828905566007,158.12740695120286,4611.824186488731,0.39656350134005947
1814,-35.88485363630349,7883.132136177896,79.36760692285856,4119.487922425638,0.647730791987174
1813,-49.94503746942931,7712.542912209009,-69.77411223701361,24423.195140673557,0.4766573889344422
1812,119.58330806976483,3906.073233402358,-54.60756071694713,3396.611079360975,0.27858548117339044
1811,-174.70113728427688,26253.809140961916,-147.4859173109088,10634.34820492324,0.5313056100212018
1816,218.61774846239524,5083.247436289851,214.98123358585576,11073.41476008918,0.5046714346698966
1809,331.92071274714704,6238.399425684978,128.47512749703526,10594.836317702693,0.7405124656707249
1838,-49.9450374694293,7271.118577554409,-40.736025447472635,23189.679075910484,0.48906375275165664
1837,-69.77411223701361,20327.995482257913,-8.128012452922432,5826.7165305052,0.5743557641462262
1810,392.2483614102075,8399.533284022578,84.11136528667788,2737.470373127753,0.839465248115057
1835,-134.92777175385032,4655.4055564737655,-103.55435883067219,19224.837516050164,0.5384909070040831
1834,189.1462252383241,4742.918404898529,392.2483614102075,8140.410085167286,0.7449371621773533
1833,55.54199579202224,5478.83206448224,174.52506460050864,5615.067900281218,0.6530707013846633
1832,197.22418110732474,7883.308724040516,158.1274069512029,4472.67302798703,0.5512634320168122
1836,-281.6123197086301,33618.05763187857,-566.1073510600762,25196.66867222336,0.7715825884947359
1830,41.51743640855115,4845.312318943605,-40.736025447472635,19459.898887500087,0.5996505563540292
1808,174.52506460050864,5413.604201764194,197.22418110732474,7425.965898970971,0.5297354522506168
1831,24.13884708426805,4364.46862234059,307.7991302786968,9401.23777413744,0.8171227392212104
1827,14.94256706924921,10063.838309527498,100.60793596075355,5760.217519747632,0.608653323813616
1829,175.1013347238082,8038.885033843838,432.7039565125448,7002.024436965374,0.7936086627726345
1828,-112.07963932078229,13127.056053315862,-566.1073510600762,22625.677686879528,0.8990172167282772
1963,232.05142904600515,9170.042078425584,34.827215856256444,22147.517595025714,0.7192513572816847
1964,27.37626731768115,5045.750851935194,352.25011070982515,20585.427882430693,0.8339739914696208
1965,211.16754484861042,4613.020798776822,234.58497832588387,4007.6742013850803,0.46845797051287186
1966,63.258055078950065,5331.572301654896,17.0001067369951,8805.237407681365,0.4400993744192909
1972,-20.138963187720655,7314.708330156543,-82.48922830313572,7913.227107308086,0.42008424440382497
1967,-39.06376919958379,4318.070122511019,418.2425952501439,6600.375122088309,0.922969468646135
1968,-25.419509954225244,3292.28499748418,73.7770630597445,5232.673486090011,0.3690865845542264
1969,-90.67033325487634,25373.87791530529,101.26251778213626,5515.738194087126,0.7144398034709112
1970,-106.45067701045237,21299.7307054205,95.42917737897281,2722.882210725847,0.7310105233523458
1971,0.0,60235.272498719016,127.59061439070881,4174.422514559383,0.6289051891272275
1973,240.40960876648884,5010.462070313772,-11.570427813243429,17992.670306556334,0.7790027052484183
1981,67.14014043040373,6498.045519541496,422.6034442416468,7097.910023991916,0.8685454975549435
1975,-54.523658059882585,6905.699212533971,-164.701976077714,10220.520148967475,0.637401187724684
1976,62.00948777147882,13313.948517384246,36.01015355941039,4276.591676127665,0.5330694528398509
1977,-31.486733210235727,9679.452577527883,-151.00640400487208,4580.997383082785,0.3491359365471144
1978,129.36617745167965,4182.199724401518,26.723403448223475,5609.117554508936,0.6341598599237799
1979,-285.2649389456342,38842.28502964141,239.31639417612365,3857.1685135134385,0.9226416603447446
1980,68.21111054599857,19158.832105086236,-8.666974600448345,21895.60868752886,0.4138728114598337
1982,86.34300311831453,3822.9414142336705,92.56268270430293,4048.6971316115714,0.5084310693270809
1974,-119.66322260095181,12887.569099338625,-53.59226786466697,14479.155794145881,0.5791216103297102
1863,-39.009877437329266,4798.724598479157,102.48581934509653,3003.361979024949,0.19326154665000864
1862,105.33431741740682,4239.559176871318,27.93302785056298,5271.755891193051,0.7057506757528733
1861,-132.112757560618,20316.44622859452,111.18347189399408,5670.878611356523,0.7679366489019078
1857,-127.7622477674058,23042.95503714178,102.48581934509653,2983.5579163065395,0.9264487242945756
1859,-10.975297101344283,3507.461191803402,120.66375954111533,15888.56171280104,0.24465727623882422
1858,-39.00987743732928,4711.037497961873,-10.975297101344278,3462.895157600288,0.6169993688573906
1864,140.2862431299066,4492.208297462239,27.933027850562965,5114.221669817997,0.29995843078830836
1856,27.933027850562965,5114.221669817997,102.48581934509653,2983.5579163065395,0.6748187759667219
1860,102.48581934509653,2983.5579163065395,223.95971514879156,4163.984870561428,0.2704053352651726
1865,102.48581934509653,2983.5579163065395,-78.5681203271182,7370.218886967784,0.7250392908272901
1869,-56.55658004175074,13167.412244407873,102.48581934509653,2983.5579163065395,0.7846383701938767
1867,48.535850629074325,5401.03403272362,102.48581934509653,2983.5579163065395,0.5723923020999313
1868,133.73209538122575,4403.797373162603,-39.00987743732928,4711.037497961873,0.5704438815492994
1870,-56.55658004175073,25974.819061723847,-10.975297101344278,3462.895157600288,0.4457728806676068
1871,-10.975297101344278,3462.895157600288,27.933027850562965,5114.221669817997,0.44769273475359245
1872,-56.55658004175073,25974.819061723847,64.00721652916607,6717.7250073081705,0.638378477771326
1873,27.933027850562965,5114.221669817997,249.2320004322979,5206.07322414121,0.23366109669925042
1874,105.33431741740682,4145.435231012608,102.48581934509653,2983.5579163065395,0.8125260840126425
1875,140.28624312990664,4382.180805377321,78.69108392984931,4016.628105230226,0.41752363382442936
1876,-269.0860840788199,34089.821594731315,-10.975297101344278,3462.895157600288,0.9276569954358888
1866,27.933027850562965,5114.221669817997,0.0,60235.272498719016,0.593566703280415
1855,-10.975297101344278,3462.895157600288,102.48581934509653,2983.5579163065395,0.2782798941678218
1907,239.00886684456796,4176.203782108698,26.13059109484772,4441.526068731145,0.7603429366717859
1879,-184.40285653604295,10382.18905791205,110.78884973332607,2625.7948321023373,0.9384266628168131
1886,239.00886684456796,4267.013628442497,225.810974226729,4740.193794875963,0.6400253463776369
1887,214.89711591051233,8176.054234668076,204.4629577595337,4041.852930933834,0.323608487763915
1888,144.3884188676949,4214.937510372203,93.58668192361263,3910.341937952997,0.43165982546272874
1889,-44.952455499713,18521.24434545332,23.715639075993373,3087.3717888860924,0.5847140861462777
1890,-33.9334664363859,4389.527607480571,23.715639075993387,3179.3727406654953,0.6548317039476594
1891,23.715639075993387,3179.3727406654953,110.78884973332607,2787.838445820565,0.307872014291616
1892,117.81560832209502,5514.042982866561,26.130591094847706,4518.880032783298,0.3797881732324837
1908,51.25087199068148,15131.204616038198,225.810974226729,4761.8471798627,0.2330917177408021
1877,17.26701790572988,6526.2019405114015,23.715639075993387,3179.3727406654953,0.5880803160933088
1906,95.7106876403445,4059.462074827024,110.78884973332607,2787.838445820565,0.17236196262325382
1905,-44.95245549971298,16263.158253148426,167.43639289146023,4319.0896866550565,0.8232772550846295
1904,-132.91559860384262,22479.155485177813,110.78884973332607,2787.838445820565,0.9318214738929412
1903,-53.30007203301406,7598.164861759676,60.670626120708576,5469.246547356907,0.28586225936614174
1902,-33.9334664363859,4414.692729526658,110.78884973332607,2787.838445820565,0.18964281568991592
1901,93.58668192361263,3953.814975144272,95.7106876403445,4154.6111969547865,0.4971253273491513
1900,110.78884973332607,2787.838445820565,59.2984704560054,8167.51069375016,0.5112953606028525
1899,110.78884973332607,2787.838445820565,86.2659241377189,46037.145406963224,0.5387196581036637
1898,214.89711591051233,8371.108482135289,239.00886684456796,4267.013628442497,0.6088044362592857
1897,34.04144690207924,5181.353091390799,95.7106876403445,4154.6111969547865,0.8370428676044708
1896,147.05530640221704,4290.269817024376,-44.95245549971298,16263.158253148426,0.5524159511662283
1895,-132.91559860384262,21866.87322064101,93.58668192361263,3953.814975144272,0.8486463733541552
1885,144.3884188676949,4238.430259778764,225.810974226729,4761.8471798627,0.8716538497658266
1884,34.94474853946065,5203.342467787489,110.78884973332607,2787.838445820565,0.3986192144818749
1883,147.05530640221704,4307.595934861682,110.78884973332607,2787.838445820565,0.24682229108229434
1882,-53.30007203301406,7419.545021658467,110.78884973332607,2787.838445820565,0.08607570905222534
1894,17.26701790572989,6381.870086134063,167.4363928914602,4746.597373170506,0.8095262364183807
1878,17.26701790572989,6381.870086134063,110.78884973332607,2787.838445820565,0.7602354050087595
1893,9.166162312796704,4356.347036788056,415.3485118115929,7989.574844777654,0.9758680721182256
1881,26.130591094847706,4518.880032783298,110.78884973332607,2787.838445820565,0.6133168269289158
1880,-153.22291130006195,19164.828970063925,110.78884973332607,2787.838445820565,0.8578808142928832
1983,-15.686823564843305,6036.150814538351,-158.19428555519488,20873.337796538162,0.6664866688425092
2000,-24.1662254692825,18295.991441683498,-67.24818037175447,9564.118023368634,0.5516836294343012
1999,-24.119621057222766,13417.746132205546,171.9916270637226,4233.07828068489,0.7321532816787326
1998,-70.32638940426844,47088.31388578927,119.92889466674431,3780.627606893885,0.6967268218444029
1997,84.78775879608344,13742.776856306147,-131.98952996863278,4628.253452872626,0.24813880838240554
1996,202.531901711844,9709.861844355271,-26.16497635685742,4264.241138943786,0.23133125909744212
1995,-151.8374440990608,9799.989882499987,16.923261020310697,16979.630270359296,0.6946168680008256
1994,64.07024743925572,4716.4898073782215,224.06945047058042,4959.242359242597,0.7026256781784903
1993,-298.5886558162973,39016.01888681826,47.95950257166989,2974.56790483795,0.8319505217653766
1990,265.446099971591,13273.603322441317,92.99640094128937,12680.265751430792,0.6992174863035675
1989,242.50000876599353,4001.1920463405413,20.489522329617593,4209.378556396719,0.7699048128381311
1988,52.73712034758394,19307.4775864461,-31.967359379892812,6908.836113578082,0.6015395066475343
1987,324.0614590053042,5879.476742817895,69.10656568804941,6396.124066325319,0.794898475237687
1986,172.56300923703594,5186.086320017297,212.5555524895346,4554.870643738313,0.5533334375229445
1985,409.79918168249736,8521.130703748751,76.32520368859936,8613.974387122731,0.8499032377764266
1984,226.25021676508118,7831.2150014864155,48.61754822308588,2263.5618260385177,0.2783394561791004
1992,155.12403802114795,8691.446530593066,44.76862379142559,8225.524621033905,0.3622264158141286
1991,45.911496405894646,5119.629243610077,423.6687026114117,7283.641098470117,0.8832340822554694
1917,-1.9466782886562286,5935.065988642367,62.58051127420294,2382.859650153873,0.7313598458625381
1918,-190.21180486209636,19896.56131615911,110.45787692737437,3917.6610565976252,0.9082422951422691
1910,129.05165198276288,4178.613238999246,42.475560025111726,5427.389141165738,0.5045865548350787
1926,110.45787692737437,4056.529570509255,198.5057979549586,7517.98284757216,0.1686981665095846
1925,125.90776363584307,3870.028051289543,62.58051127420294,2371.5486554354416,0.7573749332660293
1924,334.33120598023856,6388.14621916932,419.35270207436486,8500.600964925283,0.6084579472361664
1919,55.045220978538,3090.6591267071244,116.31733991333013,14036.33035880682,0.3151913597092579
1923,-190.7231585961255,10402.897228193297,-3.3742474728678267,4252.086533867247,0.18916444382404407
1922,-190.21180486209636,19093.734206693898,-121.2370307799208,15126.448049037233,0.16543541679050347
1920,62.58051127420294,2371.5486554354416,116.31733991333013,12937.885955902259,0.43101812241199583
1921,-121.2370307799208,14493.561898723668,168.15919223858072,40669.59199299322,0.8752555397321925
1916,16.489147594938036,4264.413570828076,72.11961642388893,8491.255294256443,0.3171565484674222
1915,55.045220978538,3049.846406689458,-82.48258607711554,8058.465308887606,0.5627221973958515
1914,248.8660746581304,4081.3416281539357,62.58051127420294,2371.5486554354416,0.2642765786835102
1913,33.16849530172774,6308.400107896116,110.45787692737437,4056.529570509255,0.8471209869118408
1912,65.69213192069714,6556.336409566884,62.58051127420294,2371.5486554354416,0.42400075392708414
1911,15.652908034659182,6983.219053473297,125.90776363584307,3806.6505506571966,0.6427122329196193
