player,day,mean,variance
175,2576,-448.4711120100285,2567.3564583245293
175,2583,-448.1682049026748,2579.415977377734
175,2722,-444.76944464985144,2808.1526452380244
175,2784,-442.9296188825456,2904.586262021927
175,2791,-442.72182922838243,2921.0301821882595
175,2798,-442.7341254688497,2939.811602546193
175,2805,-442.7295828779619,2959.036945955517
175,2807,-442.75370804988347,2964.906902717133
175,2814,-442.93575214709597,2986.736848573956
175,2828,-442.86307691273515,3038.4281561208736
179,2296,-653.2896237339747,339624.74461818225
176,2303,-519.457482187844,14862.486325453705
176,2310,-519.6969606625328,14843.732362648774
176,2317,-519.8379568645936,14835.974616303549
176,2387,-521.0712891384018,14784.135713609228
176,2512,-522.3551279913215,14791.9979410809
176,2784,-524.4289952473879,14895.75902986789
176,2791,-524.5268030087892,14917.13239234547
181,2331,359.86115182061474,75536.14754782333
187,2351,-105.07033952504281,19261.37943118093
187,2512,-105.97985846858364,19027.51868561494
187,2722,-104.48477448474654,19274.64171926674
186,2351,62.303519834401044,29235.099209020984
188,2351,44.87802321551152,4805.351946175142
188,2387,45.978953715169354,4710.068191722531
188,2394,46.15290667007709,4693.29521793718
188,2471,49.705567587195034,4511.913820278262
188,2478,50.07092295128799,4496.719115050796
188,2485,50.24667643125733,4485.141009295855
188,2492,50.49580930763942,4475.560490580394
188,2512,51.61168889752591,4450.330081595254
188,2539,52.40474321473465,4429.214229334899
188,2546,52.717457418353206,4425.373091923587
188,2553,53.10558435436872,4423.497155917186
188,2560,53.48459846943408,4421.978995373714
188,2609,55.86333601170733,4419.499309131787
188,2610,55.92243125726449,4419.80700329255
188,2611,55.98440786667329,4420.391002226761
188,2722,62.67513975505354,4532.719055638719
188,2750,64.30463953592756,4570.766029891257
188,2757,64.70991183991207,4580.205130162442
188,2764,65.03275611367035,4591.702954811172
188,2771,65.40293562967797,4604.908073438277
188,2807,67.16196512039114,4678.200128478618
188,2814,67.43389373168364,4698.533938421603
188,2821,67.59214661225882,4720.653419750691
188,2828,67.53490042536342,4746.633096506543
190,2351,-330.9413635244771,7128.520958785768
190,2426,-334.73210176690316,6962.324069178484
190,2691,-347.01055662523635,6889.799619368136
190,2698,-347.3262824305511,6887.450190332218
190,2722,-348.40432862070196,6879.359041352252
190,2726,-348.5975244849361,6882.352698637586
190,2807,-352.4108463498141,6946.715563406672
190,2814,-352.7021088625437,6954.2840972949925
190,2821,-352.856069528155,6974.58497439908
190,2828,-352.94063334793543,6998.050294575417
189,2351,-416.5002522837708,18746.22813987599
189,2569,-424.3166905417384,18497.75395670389
189,2576,-424.48155385850885,18500.857333808242
189,2583,-424.5162025875988,18523.026319287343
193,2352,-263.2809126788095,29039.44859492176
193,2359,-263.3278729237358,29044.444273605073
193,2366,-263.29133606483583,29062.94017019612
192,2352,-141.0957382469909,27.98488886719121
192,2359,-141.12686873096203,40863.88282939598
198,2415,-1.6843005072629937,10325.008952062582
198,2422,-1.726478111145665,10315.141602038106
198,2429,-1.7252110218593626,10309.027381774476
198,2436,-1.7518292907338608,10312.02563444309
198,2814,-10.483926007386943,11118.646833833973
198,2821,-10.587987598540908,11137.629317662095
198,2828,-10.634437525787757,11161.364861387396
197,2415,372.25017265450685,11931.869974912695
197,2422,372.39632848897935,11921.164624355251
197,2512,373.85415629046383,11827.154719725175
197,2750,370.0703387914239,12058.774744980745
197,2757,369.94742499492247,12066.567248535852
197,2764,369.71714459653344,12079.334221981444
197,2771,369.5166041953368,12095.472691814142
197,2814,368.3532008531685,12203.187859578413
197,2821,368.2416582203645,12226.33492031181
205,2443,-87.62554942251889,45968.91085187533
201,2471,-11.264886476601209,9560.488728223721
201,2478,-11.347815643795117,9547.825562150578
201,2722,-10.100452697049773,9204.081954224215
201,2750,-10.377953207560928,9201.246582695385
201,2757,-10.468029982777782,9202.359741451959
201,2764,-10.531730238457877,9205.784917614918
201,2771,-10.666643692279498,9213.399382700927
201,2807,-11.700394402741647,9273.352990066007
207,2499,21.477188838712454,54177.3198141996
204,2512,278.60934204007424,39570.2178768664
203,2512,-154.13661414538504,40229.316331851565
209,2609,469.8846992479297,32556.131823089243
209,2610,469.89897312196723,32555.030089220127
209,2611,469.9026256902217,32556.53453198683
208,2609,976.7985724117149,35684.24182951206
208,2610,976.8200175407906,35680.87923333266
208,2611,976.8246710634528,35681.63273839815
214,2701,-87.59027921055743,32105.528993004864
213,2701,-179.97646958187713,42172.68937262282
211,2722,-279.5699650427933,7968.570682167105
211,2791,-279.91348568057015,7837.191604540033
211,2798,-280.2173984135068,7836.134167882788
211,2805,-280.35215892213483,7844.348462968576
211,2814,-280.6103269120305,7871.507755296591
211,2828,-280.81097888106075,7920.59309770785
210,2722,93.55509808429238,31891.416160847115
212,2722,-328.36728780897084,10137.752926147914
212,2791,-328.82005200385913,10037.925639343948
212,2805,-328.5939698587177,10050.061793387098
212,2807,-328.5967939570283,10055.409046511742
216,2750,-839.1473662566553,17679.05852325457
216,2757,-839.301940057037,17652.410217542954
216,2764,-839.4355534557968,17629.495798975913
216,2771,-839.5604458893525,17608.279983897148
216,2791,-839.7815608998701,17567.08135059571
216,2798,-839.8359155376652,17556.654495134793
216,2805,-839.8465603070437,17553.873342424817
216,2807,-839.8924420865688,17553.68769860535
216,2821,-840.1186211953342,17565.9449305569
216,2841,-840.3063797777354,17602.74382642843
216,2848,-840.3514666880159,17619.269269020762
216,2854,-840.3496389855549,17639.258089756793
216,2862,-840.3343443977392,17668.37029201297
218,2750,-687.23321992636,2935.574010189584
218,2757,-687.3862444464777,2907.8490403459564
218,2764,-687.6809592630805,2880.697713915544
218,2771,-687.9736729542777,2853.608857374859
218,2784,-688.6055022735226,2805.3139635742236
218,2791,-688.6065616243628,2784.4501758335473
218,2798,-688.2972805816299,2773.136005464176
218,2805,-688.190593894382,2771.4215488741816
218,2807,-688.2771188701659,2773.634202163157
218,2814,-688.1237813176962,2789.8836607934536
218,2821,-687.8669497804108,2812.285656071682
218,2828,-687.6574922099995,2835.7299693605846
218,2841,-687.32970004326,2883.881004645533
218,2848,-687.2949855436311,2910.3549058794265
218,2854,-687.3057038122116,2934.002711176901
218,2862,-687.3165145040599,2965.6508692137486
221,2784,-1228.1918257596024,27.986956235775875
221,2791,-1228.2473029122132,37671.06565707939
223,2784,-1257.1188181600344,55003.54556688072
223,2805,-1257.4570490031526,54984.45109390782
223,2841,-1257.5391748070904,55078.03022222522
223,2848,-1257.5550357609693,55096.384167047116
223,2854,-1257.5679257474674,55112.64558867493
223,2862,-1257.583220371317,55135.62840515882
225,2784,-1203.6493585034084,83.94169419152213
225,2805,-1204.3454788569275,33515.92687763683
224,2784,-617.3103370181594,280301.32432796864
222,2784,-1048.158662186083,27.993458605188664
222,2791,-1048.2485721465089,60422.27824664728
219,2791,-738.7197187391839,24751.134778137846
219,2798,-738.7825760527757,24740.64872159151
219,2805,-738.9376525844242,24741.432462024106
215,2791,68.56574204412533,27.983836888796368
215,2798,68.57356771573897,45085.45891624364
226,2798,-725.697167526135,502508.31286702777
227,2805,0.16587302817482558,60177.96781624477
217,2805,-726.4263533304827,13283.19895178231
217,2807,-726.3755273716356,13284.195505598871
217,2814,-726.286120260933,13306.077529212176
229,2807,-117.12833502985916,27.987425391885825
229,2814,-117.17478867137405,40954.87176417747
230,2814,146.22281737544543,11501.890009931094
230,2821,146.26095194836105,11485.768211352763
230,2828,146.44429613204113,11483.39777674498
228,2814,325.0587255753593,63615.287486270165
228,2821,325.0265342852898,63622.08550634471
228,2828,325.0051472916195,63636.37981733972
231,2841,40.7803433123907,29803.51782888763
231,2848,40.81049488370495,29806.452984689422
231,2854,40.83753728102377,29809.413514960987
231,2862,40.78917281985825,29829.107119370947
