player,day,mean,variance
188,2485,66.66717439876138,5569.573375748059
188,2492,68.00873655808594,5516.1948018140065
188,2512,75.15247097466649,5375.572155956578
188,2539,78.10144519690826,5318.6580789562595
188,2546,79.77741076830611,5310.363007193117
188,2553,82.05159795579503,5317.679659984216
188,2560,84.1903666813602,5326.638335453208
188,2609,95.62842535800932,5365.946156172911
188,2610,95.96701652519491,5368.599490081953
188,2611,96.35638369030717,5375.017002084823
188,2722,136.8536062346525,6060.063933854632
188,2750,147.28813107425552,6251.108818596854
188,2757,149.84540289160122,6290.139122172248
188,2764,151.7736154691233,6350.2351209218195
188,2771,154.13112404729063,6427.917268563868
188,2807,165.29635105981586,6820.829327443593
188,2814,167.25525929353884,6963.303901047657
188,2821,168.22578265166243,7128.289155513537
188,2828,167.5725245752566,7350.27143447146
190,2351,-198.15553393028318,9830.078602348403
190,2426,-223.8778555260941,8921.636867068954
190,2691,-284.9389770508897,9406.788763269475
190,2698,-286.3882748422935,9372.318065638327
190,2722,-291.24634158282737,9241.10645786338
190,2726,-292.18056304366377,9270.161384847237
190,2807,-309.9648010558782,9745.86900123794
190,2814,-311.2466938200588,9790.450719182763
190,2821,-312.122746742454,9966.682632923252
190,2828,-312.67266195517175,10170.726156408233
189,2351,-284.26398659378,20093.363939596133
189,2569,-335.47173148278074,19530.393385104373
189,2576,-336.4970285650883,19593.653466170563
189,2583,-336.66596301712326,19811.48164727835
193,2352,-129.1436536006476,23915.3230253315
193,2359,-129.2824864967109,23989.117566408917
193,2366,-128.8576595705165,24157.526960842733
192,2352,-134.17405620154034,250.77974783009498
192,2359,-134.4426884968162,41239.60724664239
198,2415,23.733829413032144,10966.699936827956
198,2422,23.507314340256237,10888.567251858432
198,2429,23.710155018686105,10845.777565921637
198,2436,23.804761811967342,10890.18151748669
198,2814,-32.16502631305224,17948.09123593312
198,2821,-32.82905545207252,18093.883974978173
198,2828,-33.1232418877098,18296.48505519869
197,2415,358.66317474139845,12889.52359197533
197,2422,359.6786337941368,12813.25912883472
197,2512,367.4233550302584,12180.24005397191
197,2750,331.1037954404123,13504.31631950832
197,2757,329.886719911423,13523.114550846369
197,2764,327.8295004929054,13594.941778717095
197,2771,326.1617502712349,13709.59052025603
197,2814,317.1856082293453,14551.491086919521
197,2821,316.36044494409464,14743.31037073963
205,2443,-97.48913454819686,45566.02480997207
201,2471,33.40600303264725,11969.205642512485
201,2478,32.64109524388329,11900.772674034342
201,2722,39.472944547301886,9423.754286006846
201,2750,36.89395654142214,9388.282203213948
201,2757,35.922798138857445,9398.487518080543
201,2764,35.29511855384878,9433.875523430346
201,2771,34.22697950550373,9499.518645613007
201,2807,25.860449454471,9986.11525677353
207,2499,47.873431075971965,49487.94203724986
204,2512,283.16355919104603,40059.68296949094
203,2512,-151.4533571592425,40442.89678298395
209,2609,407.15856907561465,26513.720379346058
209,2610,407.2482469500929,26506.669403871536
209,2611,407.2586897964219,26520.585773900253
208,2609,815.8129067943036,30033.20540668922
208,2610,815.9885151736265,30007.429497967
208,2611,816.0071870946146,30013.589475884004
214,2701,-52.60761829775371,31421.7901587076
213,2701,-175.6483091535205,41274.05600867096
211,2722,-187.81695690250623,8651.076295114326
211,2791,-186.93288078976906,7642.747089144161
211,2798,-189.18215502412033,7635.487658495373
211,2805,-189.97600027523052,7704.629312380256
211,2814,-192.04914666205903,7945.7174927511915
211,2828,-193.6514776144941,8382.153541095495
210,2722,72.9867512633053,29871.813540174517
212,2722,-225.01837019877524,10053.476525881946
212,2791,-227.0138669288319,9395.819059584208
212,2805,-224.98381207071745,9514.456614029046
212,2807,-224.95946281704028,9563.914069116421
216,2750,-609.4713549592852,16625.267859335654
216,2757,-610.7265509718231,16408.604223237093
216,2764,-611.7419797278768,16229.291826271965
216,2771,-612.6493204647194,16067.881476765517
216,2791,-614.1564121148589,15747.482813301334
216,2798,-614.4388353872873,15669.329802028002
216,2805,-614.2567156187511,15659.877265279369
216,2807,-614.5857782701645,15662.411138923197
216,2821,-616.1293585512495,15777.395560779556
216,2841,-617.269855400096,16073.89290350282
216,2848,-617.4490354718827,16209.408781231346
216,2854,-617.2901276032634,16368.530826717382
216,2862,-616.9407326514051,16603.917332115034
218,2750,-426.8240963174407,4064.967784754149
218,2757,-427.9943739176425,3824.8543617826863
218,2764,-430.3390221850527,3593.606610798919
218,2771,-432.61933755610585,3363.5271673641178
218,2784,-437.5596597743668,2951.214831840776
218,2791,-437.38726515137176,2779.286840973897
218,2798,-434.538113210287,2690.7074373673795
218,2805,-433.85621936697726,2682.1608509016146
218,2807,-434.59945787366155,2702.4449218556597
218,2814,-433.422870636444,2843.331420680415
218,2821,-431.58424757695104,3036.9592574054554
218,2828,-430.11824023649365,3236.211264657539
218,2841,-427.8575576380196,3647.7072467602475
218,2848,-427.8214195286136,3875.8533105494994
218,2854,-428.1029343499777,4080.961601763967
218,2862,-428.41456084612423,4356.599054704323
221,2784,-867.204571304513,250.97399121769422
221,2791,-867.7715460483771,36761.55492321958
223,2784,-840.0982360645082,45729.707524983845
223,2805,-843.3551262581036,45422.134042002726
223,2841,-845.3101368517272,45860.74243315457
223,2848,-845.6785514152069,45951.04933641507
223,2854,-845.9693786048764,46041.58352710961
223,2862,-846.3187740787611,46182.42397174378
225,2784,-768.9563889942572,750.9941326880792
225,2805,-774.9855459622563,30988.46834597533
224,2784,-387.99680272045794,90916.12975784371
222,2784,-697.12293341374,251.400714875315
222,2791,-697.8264611770562,56348.04435029091
219,2791,-499.8498297978174,23201.716021589018
219,2798,-500.37956888892757,23127.610002579626
219,2805,-501.7704522429193,23145.758466636144
215,2791,135.95419679434212,250.53401537502418
215,2798,136.07252181899702,39061.74543071854
226,2798,-483.03477075278664,140964.76746780836
227,2805,2.79101877819232,59295.97795939338
217,2805,-469.4399463081124,12644.155718294673
217,2807,-468.93673501907284,12656.793748128526
217,2814,-468.13918640336857,12855.902479700793
229,2807,-108.31848848551296,250.95499361478937
229,2814,-108.69197936960018,41410.149270915565
230,2814,202.77421215383671,11782.495272316331
230,2821,203.2213352978679,11634.486904007686
230,2828,204.6775938443829,11624.655240054874
228,2814,254.66831621134867,48031.846164537994
228,2821,254.25660460958952,48091.3492954773
228,2828,253.97624283591398,48217.236017265255
231,2841,51.200821445719306,31505.918817751757
231,2848,51.49283377244575,31538.751545354487
231,2854,51.768737403303206,31575.668805091846
231,2862,51.45566398349458,31770.52889309372
