id,black_mean,black_variance,white_mean,white_variance,evidence
2081,-25.686777717015154,24097.18666550541,-33.5502465268306,4899.162092715661,0.5213622660112932
2080,-23.026872689331903,5549.411853475984,273.2865614705515,5566.6951037277995,0.8227494118329327
2079,591.1214253307497,8705.287001526987,416.98257584767566,15315.636905329146,0.7131467090812367
2078,0.0,40190.690300065486,-290.4661874947029,37541.110315230486,0.7694383656534434
2077,0.0,56882.04215535855,454.84489567158045,7213.27706124982,0.8709379074343059
2076,45.112767845099604,3948.042464032991,-73.64367271143276,5237.195322565553,0.33327854156790926
2083,591.1214253307497,8705.287001526987,454.84489567158045,7213.27706124982,0.680382776411619
2143,17.976346734370562,15162.143131718518,128.60919172867284,5557.414372461629,0.37649136777175796
2149,71.5638846217822,13574.112181991888,331.70285626500396,4807.030285269488,0.21714779580197158
2147,-181.0535154880353,13563.13340705925,17.976346734370566,18321.37249242089,0.7106601140967292
2146,128.60919172867287,5353.507685095147,0.0,60235.272498719016,0.3609986383842946
2145,505.8147270256055,7349.165731952231,0.0,42202.07078059605,0.9143056708525036
2144,71.5638846217822,13597.106996247421,17.976346734370566,18321.37249242089,0.42550959663684285
2142,17.976346734370566,18321.37249242089,505.8147270256055,8289.691301000139,0.917323214385703
2148,17.976346734370566,18321.37249242089,331.70285626500396,4714.37527935834,0.17860674261961215
2140,-297.93825382590217,14188.425005381552,17.976346734370566,18321.37249242089,0.8125180607182847
2139,-287.64757151550003,14286.991682948801,17.976346734370566,18321.37249242089,0.8045241549081494
2138,-297.93825382590217,13416.259462461176,128.60919172867287,5353.507685095147,0.8970072001387489
2137,-297.93825382590217,13416.259462461176,17.976346734370566,18321.37249242089,0.8133390749009822
2136,128.60919172867287,5353.507685095147,505.8147270256055,8289.691301000139,0.875649050888469
2135,331.70285626500396,4714.37527935834,128.60919172867287,5353.507685095147,0.7586054447926956
2141,17.976346734370566,18321.37249242089,0.0,42202.07078059605,0.5291963554843578
2218,114.89329139530622,5393.438423073153,297.70632668406546,4348.183380504916,0.2831704406133009
2219,175.4908458668278,6031.779495619482,297.70632668406546,4862.847073146495,0.6450212647486869
2220,-160.8011291435206,14564.244591974046,197.06830465357535,3100.357520003597,0.858864674446445
2221,-160.8011291435206,14488.919613797974,150.00591550204663,3899.436087916197,0.8247306701914083
2225,-43.07640640688559,4554.428946478965,266.5520882521991,7063.034065107729,0.8324517602765341
2223,-43.07640640688559,5138.673307310368,197.06830465357535,3750.3916408610557,0.776789427635157
2224,-319.8721898410248,13698.057669159605,-43.07640640688559,5138.673307310368,0.20323938578642772
2217,115.04891523038586,8435.818563822291,197.06830465357535,3750.3916408610557,0.5937979955609376
2226,115.04891523038586,8515.667050729431,114.89329139530622,5859.093739638261,0.486812984623447
2222,132.73960910500554,4781.844795860752,266.5520882521991,7512.99369010781,0.6577537388874504
2216,0.0,60235.272498719016,115.04891523038586,8515.667050729431,0.39478613865991796
2213,115.04891523038586,8515.667050729431,-43.07640640688559,5138.673307310368,0.7071010437812824
2214,89.8059983978428,4868.691269003376,266.5520882521991,7512.99369010781,0.2929753729485886
2227,132.73960910500557,5269.572549890846,197.06830465357535,3750.3916408610557,0.5725815287858862
2212,201.15375623781378,10661.311879939349,197.06830465357535,3750.3916408610557,0.5182820501027803
2211,-32.570557004926705,6980.0991882003855,150.0059155020466,4510.905719752785,0.28553661501202454
2210,-32.57055700492671,7311.296552465804,-43.07640640688559,5138.673307310368,0.5269347941818092
2209,150.0059155020466,4510.905719752785,27.72249425414206,7494.500333598111,0.33192129007089244
2208,90.41654959185672,4318.183732442782,197.06830465357535,3750.3916408610557,0.37192102496495294
2207,-12.796774105454604,5617.683770407638,282.3121637547417,5114.690544193443,0.8223045059090731
2206,-12.796774105454599,7105.888676207557,197.06830465357535,3750.3916408610557,0.25580305111141555
2205,246.61644335147164,25299.062221546486,297.70632668406546,4862.847073146495,0.5487391955029395
2204,246.61644335147164,29230.372322394443,197.06830465357535,3750.3916408610557,0.5694594073071867
2215,115.04891523038586,8515.667050729431,246.61644335147164,29230.372322394443,0.6363647162113237
2228,-160.8011291435206,14488.919613797974,132.73960910500557,5269.572549890846,0.809490491418229
2231,185.8190497100162,6299.382283044547,197.06830465357535,3750.3916408610557,0.5016685052917997
2230,115.04891523038586,8515.667050729431,134.44112127459542,6658.166420965815,0.5121359203044274
2203,115.04891523038586,8515.667050729431,197.06830465357535,3750.3916408610557,0.5937510222881772
2253,-160.8011291435206,14488.919613797974,150.0059155020466,4510.905719752785,0.17601730528788315
2252,197.06830465357535,3750.3916408610557,389.06698884867654,5081.122698200203,0.7279748326125606
2251,115.04891523038586,8515.667050729431,-160.8011291435206,14488.919613797974,0.8074789781901537
2250,150.0059155020466,4510.905719752785,27.722494254142077,9125.502005627686,0.6664952700314567
2249,115.04891523038586,8515.667050729431,324.5566591578226,5035.671940755676,0.7404523761495635
2248,297.70632668406546,4862.847073146495,197.06830465357535,3750.3916408610557,0.6451514032770094
2247,-27.20194483790657,4555.781767142033,115.04891523038586,8515.667050729431,0.6669996400463797
2246,-160.8011291435206,14488.919613797974,197.06830465357535,3750.3916408610557,0.14181165761209383
2245,-43.07640640688559,5138.673307310368,324.5566591578226,5542.068324848792,0.8734126857705508
2244,197.06830465357535,3750.3916408610557,324.5566591578226,5542.068324848792,0.6529510828613783
2243,-27.20194483790657,5063.527683028173,197.06830465357535,3750.3916408610557,0.7614620606542253
2242,-27.20194483790657,5063.527683028173,-160.8011291435206,14488.919613797974,0.6739403463185264
2241,132.73960910500557,5269.572549890846,297.70632668406546,4862.847073146495,0.6963851209335685
2240,-319.8721898410248,13434.00347422376,115.04891523038586,8515.667050729431,0.1020408238205559
2239,-160.8011291435206,14488.919613797974,-43.07640640688559,5138.673307310368,0.3673676975779026
2238,-27.20194483790657,5063.527683028173,-43.07640640688559,5138.673307310368,0.4655287795313323
2237,150.0059155020466,4510.905719752785,324.5566591578226,5542.068324848792,0.7072959152324605
2236,-27.20194483790657,5063.527683028173,114.89329139530622,5859.093739638261,0.3310632834149636
2235,89.8059983978428,5346.069629451903,266.5520882521991,7512.99369010781,0.2935180571555509
2234,246.61644335147164,29230.372322394443,197.06830465357535,3750.3916408610557,0.4305405926928133
2233,115.04891523038586,8515.667050729431,-32.57055700492671,7311.296552465804,0.6931810837609865
2254,518.6047332821873,7890.510387510391,266.5520882521991,7512.99369010781,0.7970019345841302
2229,-319.8721898410248,13434.00347422376,197.06830465357535,3750.3916408610557,0.9357613776505754
2202,134.44112127459542,7837.115221394362,246.61644335147164,29230.372322394443,0.6157079679425812
2232,297.70632668406546,4862.847073146495,266.5520882521991,7512.99369010781,0.5539352649859604
2200,46.520478494636535,3430.769084911598,-27.20194483790657,5063.527683028173,0.6112190145798845
2172,246.61644335147164,29230.372322394443,389.06698884867654,5574.749818681214,0.35012454906977986
2171,61.225854364533895,5057.739437756096,197.06830465357535,3750.3916408610557,0.6635939582879755
2170,115.04891523038586,8515.667050729431,132.73960910500557,5269.572549890846,0.5100241745866315
2169,134.44112127459542,7837.115221394362,569.7080542024582,8565.029028599054,0.09632946336749242
2168,0.0,41369.620942080546,-27.20194483790657,5063.527683028173,0.5409983148643223
2167,46.52047849463654,4654.178048644906,197.06830465357535,3750.3916408610557,0.31839521082117056
2166,115.04891523038586,8515.667050729431,315.98865773139863,9161.203543202888,0.7268264732505405
2165,61.225854364533895,5524.915352241383,297.70632668406546,4862.847073146495,0.7712505174225516
2164,-43.07640640688559,5138.673307310368,150.0059155020466,4510.905719752785,0.2718985073414675
2163,0.0,41369.620942080546,197.06830465357535,3750.3916408610557,0.6978937292384616
2162,-319.8721898410248,13434.00347422376,90.41654959185672,4831.309393982287,0.889135031631571
2161,-319.8721898410248,13434.00347422376,-32.57055700492671,7311.296552465804,0.8032180167106248
2160,132.73960910500557,5269.572549890846,197.06830465357535,3750.3916408610557,0.42741847121411386
2159,150.0059155020466,4510.905719752785,197.06830465357535,3750.3916408610557,0.5499496689673418
2158,14.384353262883666,4033.296483610347,16.339167093495206,3681.879187946023,0.48908309942498407
2157,-27.20194483790657,5063.527683028173,61.225854364533895,5524.915352241383,0.6029708425941014
2156,-319.8721898410248,13434.00347422376,132.73960910500557,5269.572549890846,0.9094318519844895
2155,-11.699669418990993,4601.676859421542,16.339167093495217,4227.873903408919,0.5242749638066062
2154,247.89675337612488,7844.671674802057,197.06830465357535,3750.3916408610557,0.5797737108100244
2153,0.0,60235.272498719016,197.06830465357535,3750.3916408610557,0.6851938785221403
2152,46.52047849463654,4654.178048644906,16.339167093495217,4227.873903408919,0.5538942086985573
2151,14.384353262883673,5198.498416089516,197.06830465357535,3750.3916408610557,0.7176660113660995
2201,-319.8721898410248,13434.00347422376,115.04891523038586,8515.667050729431,0.8979591761794441
2173,46.52047849463654,4654.178048644906,132.73960910500557,5269.572549890846,0.6005764623025505
2174,-27.20194483790657,5063.527683028173,115.04891523038586,8515.667050729431,0.6665118388373659
2150,-43.07640640688559,5138.673307310368,27.722494254142077,9125.502005627686,0.42158458919983643
2176,246.61644335147164,29230.372322394443,89.8059983978428,5346.069629451903,0.6860042650139725
2199,61.225854364533895,5524.915352241383,134.44112127459542,7837.115221394362,0.5819352934151463
2198,16.339167093495217,4227.873903408919,134.44112127459542,7837.115221394362,0.6389769079809999
2197,0.0,41369.620942080546,132.73960910500557,5269.572549890846,0.6326199908139702
2196,197.06830465357535,3750.3916408610557,362.43036227052295,8165.036960511534,0.6948321862563698
2195,-43.07640640688559,5138.673307310368,197.06830465357535,3750.3916408610557,0.776789427635157
2194,-27.20194483790657,5063.527683028173,134.44112127459542,7837.115221394362,0.6895513056622323
2193,-43.07640640688559,5138.673307310368,27.722494254142077,9125.502005627686,0.42158458919983643
2175,-319.8721898410248,13434.00347422376,150.0059155020466,4510.905719752785,0.9175867465045383
2191,150.0059155020466,4510.905719752785,197.06830465357535,3750.3916408610557,0.5499496689673418
2190,14.384353262883673,5198.498416089516,16.339167093495217,4227.873903408919,0.5107888860088757
2189,61.225854364533895,5524.915352241383,89.8059983978428,5346.069629451903,0.5246615223134753
2192,-43.07640640688559,5138.673307310368,150.0059155020466,4510.905719752785,0.2718985073414675
2187,-12.796774105454599,7105.888676207557,-160.8011291435206,14488.919613797974,0.6879287160743677
2188,0.0,43702.20485748437,197.06830465357535,3750.3916408610557,0.696169453381708
2178,-153.4458880224443,5146.991274539632,46.52047849463654,4654.178048644906,0.7352389011978098
2179,46.52047849463654,4654.178048644906,59.841557716067456,10207.888893841327,0.5043002002684595
2180,14.384353262883673,5198.498416089516,389.06698884867654,5574.749818681214,0.8775520447251343
2181,132.73960910500557,5269.572549890846,324.5566591578226,5542.068324848792,0.7252936362089324
2177,-319.8721898410248,13434.00347422376,16.339167093495217,4227.873903408919,0.15576298310522965
2183,90.41654959185672,4831.309393982287,197.06830465357535,3750.3916408610557,0.37234978833374044
2184,-32.57055700492671,7311.296552465804,150.0059155020466,4510.905719752785,0.28592753034326523
2185,46.52047849463654,4654.178048644906,115.04891523038586,8515.667050729431,0.4239578002227468
2186,-12.796774105454599,7105.888676207557,-43.07640640688559,5138.673307310368,0.44715859654803314
2182,-32.57055700492671,7311.296552465804,-43.07640640688559,5138.673307310368,0.4730652058181908
2274,221.11283985742887,5871.690753538318,467.7937794465344,6771.980421293327,0.7778795776610061
2273,316.3478292843634,8973.164814377315,136.9950289284366,4707.48964426808,0.7297983699265217
2272,128.15637772669348,5451.257158550328,206.91866318722694,6381.50357200304,0.41015640957328586
2271,530.2567843967206,8288.390406933406,285.38470191259444,5714.94849723238,0.7925547235456831
2270,209.1850405526847,8948.39074252723,355.4539080855511,5053.793870886323,0.6707866586475932
2269,128.15637772669345,5452.53114216496,467.7937794465344,7412.271253971057,0.8525439426478763
2268,136.99502892843662,4807.969407183189,285.38470191259444,5789.55756108087,0.6766950950416245
2267,209.1850405526847,10130.70693454688,206.91866318722694,6297.367417856321,0.5157271070673597
2265,221.11283985742887,5925.416064617047,355.4539080855511,5109.668573321617,0.3404198061468782
2266,316.3478292843634,9341.663261806076,267.4955336906795,8102.28770229283,0.574510619875074
2263,316.3478292843634,9341.663261806076,206.91866318722694,6297.367417856321,0.35042911955723655
2262,267.4955336906795,7824.003547759099,128.15637772669345,5452.53114216496,0.31346297128548417
2261,136.99502892843662,4807.969407183189,221.11283985742887,5925.416064617047,0.5973610376020959
2260,355.4539080855511,5109.668573321617,285.38470191259444,5789.55756108087,0.6048580819068669
2259,209.1850405526847,10130.70693454688,467.7937794465344,7412.271253971057,0.7825170337889593
2258,206.91866318722694,6297.367417856321,136.99502892843662,4807.969407183189,0.3954643368419364
2257,530.2567843967206,8183.518869208711,128.15637772669345,5452.53114216496,0.9001220441118758
2256,221.11283985742887,5925.416064617047,316.3478292843634,9341.663261806076,0.39152140560848603
2255,267.4955336906795,7824.003547759099,355.4539080855511,5109.668573321617,0.6008717994858648
2264,467.7937794465344,7412.271253971057,530.2567843967206,8183.518869208711,0.43275119638085974
2317,-305.55834413227086,41012.52609702825,-116.15689485159385,8797.938327351523,0.6871848435247467
2306,68.62804433608214,3875.8414934376538,-146.8081368479403,18412.94570945264,0.24436266391875217
2315,267.29610156092616,5257.747576003065,176.8357950807337,2166.7494835897323,0.633464084813545
2314,521.267455932404,7405.199786225634,330.39506691377295,5907.659239349107,0.7421376356151514
2313,-168.64490238232761,40699.205980749844,31.285893464543328,4852.307279621675,0.7003037483014616
2309,-31.535455430060644,5742.8161753187405,156.9792353500378,5077.913240915487,0.7217252646850187
