id,black_mean,black_variance,white_mean,white_variance,evidence
2024,0.0,40208.501875369104,0.0,40190.262796273004,0.39871237071403287
2025,0.0,46200.39182635144,-435.6313002413492,6284.400874586038,0.13249263170120607
2026,-87.33089742659,11228.448141680516,-114.52704271583526,8942.460684172525,0.5896928822689983
2027,-107.50808233683168,4434.730726745318,-148.32266751683326,6168.371449824207,0.534300226449009
2028,0.0,40208.501875369104,0.0,41109.69269872266,0.5145926588900859
2029,-51.695152729296794,3793.939398782406,-34.72838296998798,5199.305551058377,0.5429016693463874
2030,-131.49633748981833,8056.167103761465,0.0,40190.262796273004,0.6559409771262392
2021,-148.32266751683326,6168.371449824207,76.47597203464429,4572.507501061652,0.6897888986623681
2107,0.0,60235.272498719016,139.6122912356401,10186.635243812725,0.651792708218861
2108,-257.2642070841079,14737.058391603303,-63.77706338821392,15441.357726193584,0.7312518267121637
2112,-22.437607135247173,21767.12932987298,381.861340737445,5515.760664931047,0.8898777510753199
2110,426.7652442491633,4531.26472060817,-103.90233761605427,13348.810048666244,0.9380843369701238
2111,139.6122912356401,10128.930016668195,-24.480833562550433,4050.536225541431,0.6853204745933559
2106,-55.22107573313413,7781.3881176786645,320.96155556430307,9263.419861125545,0.8855226659071195
2109,805.7352987012551,7986.675268986805,0.0,60235.272498719016,0.9725073451373023
2105,-31.605282764788704,3352.711866261147,172.7792957246471,3318.1321019257784,0.7694953258723901
2100,-63.77706338821393,19003.88797900588,77.98386081993183,5494.506074246502,0.683939947602249
2103,332.7972565822304,4837.36544079616,320.96155556430307,9991.61871725093,0.4959019545264199
2102,-31.605282764788708,3960.76222243347,77.98386081993185,6241.349528886483,0.6606875516024484
2101,669.1746954072262,8212.021198918746,352.05847657730607,7672.097314564452,0.8288415126025143
2099,352.05847657730607,8387.458904072402,360.98981274754004,5883.715225846839,0.46893556779408613
2098,534.4557447010186,15336.380842812046,508.1222994584652,4854.651807955786,0.5142145359092706
2097,-257.2642070841079,14142.928975452773,0.0,60235.272498719016,0.7503880715920868
2113,574.5949028147274,6675.3958701766405,193.48252497375856,4361.398997139379,0.8780848342651214
2104,181.8951876498379,6112.74365087307,77.98386081993185,6241.349528886483,0.6150135120434238
2114,0.0,60235.272498719016,-24.480833562550444,4902.325923648025,0.4902616349171466
2126,426.7652442491633,5508.1089248500075,0.0,59018.52994797027,0.8526210191034156
2116,534.4557447010186,15610.084744539858,-103.90233761605427,14581.403428009411,0.9588839628288663
2134,181.8951876498379,6761.418325495535,-244.8440827028952,13214.837601620498,0.8933324187008577
2133,26.329229082919547,5570.4871810698005,320.96155556430307,9991.61871725093,0.834881052930305
2132,-31.605282764788708,3960.76222243347,-352.17185993969093,44164.9769579309,0.796916739374055
2131,805.7352987012551,8981.291757072519,426.7652442491633,5508.1089248500075,0.8727123042317638
2130,332.7972565822304,5589.831353754836,-22.437607135247184,25921.804220392954,0.161736649955721
2129,-103.90233761605427,14581.403428009411,574.5949028147274,7513.23606687901,0.9747112380737892
2128,0.0,60235.272498719016,40.2955716590505,13408.420542542,0.5549762374459443
2127,95.96666365535489,4268.959104199443,0.0,46873.71080405941,0.4130721742218909
2096,95.96666365535486,4781.654201541763,-119.34632070114857,4644.647332395639,0.25348304912394803
2125,26.329229082919536,7904.535617575797,381.861340737445,6434.23141327148,0.8768097978868272
2124,0.0,42662.48561224129,381.861340737445,6434.23141327148,0.8570065547610435
2123,0.0,40193.542218160444,285.440594207006,2281.351476479726,0.7983128048481833
2122,386.67653254448686,4127.758968115072,-24.480833562550444,4902.325923648025,0.8970509764885037
2121,139.6122912356401,10128.930016668195,332.7972565822304,5589.831353754836,0.7465717851938946
2120,352.05847657730607,8387.458904072402,193.48252497375856,5294.148830412195,0.6795356415415427
2119,508.1222994584652,5605.800896062814,360.98981274754004,6534.970231311721,0.6677674665073757
2118,157.32314953874175,4562.935924437943,193.48252497375856,5294.148830412195,0.568017771986673
2115,201.06489456474105,5251.182273116479,-63.77706338821393,19003.88797900588,0.7756897065931355
2095,201.06489456474105,6078.924628820077,-244.8440827028952,16493.854797161515,0.9002582547580944
2117,0.0,42662.48561224129,386.67653254448686,5078.915915894661,0.861010164773968
2093,172.77929572464708,4237.703331568745,0.0,40519.55831674499,0.6694574653728261
2070,0.0,40519.55831674499,-244.8440827028952,16493.854797161515,0.727979548384592
2069,426.7652442491633,5508.1089248500075,462.1845502645945,9236.160451224125,0.43500814387776354
2068,157.32314953874175,5344.813895067106,508.1222994584652,5605.800896062814,0.8780023271912988
2067,26.329229082919536,7904.535617575797,351.5179023698123,8739.979906156876,0.8550255009503672
2066,669.1746954072262,8888.514430764166,157.32314953874175,5344.813895067106,0.9346932079090097
2065,0.0,42662.48561224129,-22.437607135247184,25921.804220392954,0.5075480253568773
2064,508.1222994584652,5605.800896062814,462.1845502645945,10795.385638925201,0.5396084287944034
2063,-55.22107573313413,8278.662718073598,381.861340737445,6434.23141327148,0.9173152594539556
2062,0.0,46873.71080405941,-119.3463207011486,5176.543922611549,0.3890017066661262
2061,-55.22107573313413,8278.662718073598,0.0,40193.542218160444,0.42363414290775725
2060,386.67653254448686,5078.915915894661,0.0,40193.542218160444,0.8452074039918896
2059,39.0755881926636,4894.7270791480105,351.5179023698123,10892.353804954875,0.8473874945342637
2058,40.2955716590505,12920.78903687384,-119.3463207011486,5176.543922611549,0.6764505993371637
2057,320.96155556430307,9991.61871725093,351.5179023698123,10892.353804954875,0.5567052963391903
2056,39.075588192663595,5788.635356728406,285.440594207006,3260.2872081857063,0.8048780760361172
2055,181.8951876498379,6761.418325495535,201.06489456474105,6078.924628820077,0.455300548562022
2094,157.32314953874175,5344.813895067106,352.05847657730607,8387.458904072402,0.7505461538112432
2072,669.1746954072262,8888.514430764166,360.98981274754004,6534.970231311721,0.8225442886147026
2073,0.0,46873.71080405941,-244.8440827028952,16493.854797161515,0.7233933492300718
2071,39.075588192663595,5788.635356728406,26.329229082919536,7904.535617575797,0.497060528085333
2075,386.67653254448686,5078.915915894661,285.440594207006,3260.2872081857063,0.6145649550017204
2092,534.4557447010186,15610.084744539858,462.1845502645945,10795.385638925201,0.569051768679049
2091,95.96666365535486,4781.654201541763,77.98386081993185,6241.349528886483,0.4960419552015296
2090,0.0,59018.52994797027,360.98981274754004,6534.970231311721,0.830382117076065
2089,-352.17185993969093,40583.808830641996,40.2955716590505,12920.78903687384,0.8592847564901158
2088,-55.22107573313413,8278.662718073598,351.5179023698123,10892.353804954875,0.8991724980989267
2087,-257.2642070841079,14142.928975452773,201.06489456474105,6078.924628820077,0.9210152463199222
2086,172.77929572464708,4237.703331568745,40.2955716590505,12920.78903687384,0.6460151181164133
2074,139.6122912356401,10128.930016668195,285.440594207006,3260.2872081857063,0.6993411826945173
2084,172.77929572464708,4237.703331568745,-63.77706338821393,19003.88797900588,0.7509113729975241
2085,-257.2642070841079,14142.928975452773,181.8951876498379,6761.418325495535,0.9124574118539048
2082,95.96666365535486,4781.654201541763,-352.17185993969093,40583.808830641996,0.8803048057773593
2081,-22.437607135247184,25921.804220392954,-24.480833562550444,4902.325923648025,0.4846429577004082
2080,39.075588192663595,5788.635356728406,332.7972565822304,5589.831353754836,0.8395794037290898
2079,805.7352987012551,8981.291757072519,534.4557447010186,15610.084744539858,0.7809493595808118
2078,0.0,40519.55831674499,-352.17185993969093,40583.808830641996,0.7931093400289382
2077,0.0,59018.52994797027,574.5949028147274,7513.23606687901,0.9291184675490193
2076,-31.605282764788708,3960.76222243347,-119.3463207011486,5176.543922611549,0.40340612025943745
2083,805.7352987012551,8981.291757072519,574.5949028147274,7513.23606687901,0.7534723749752649
2143,-26.477011711210206,14196.195318717027,198.02956853452147,5753.7978656023415,0.3538473582307851
2149,46.48036936174821,13593.801642229038,410.45393394452816,4844.412225770354,0.3302609103195857
2147,-230.53514331650578,14331.676496931048,-26.477011711210203,17680.688859229147,0.4402101887179657
2146,198.02956853452147,5541.516578763612,0.0,60235.272498719016,0.21983191183668715
2145,581.4016010326305,7378.792461814282,0.0,48082.35544258548,0.9534135531412805
2144,46.480369361748224,13260.889665513268,-26.477011711210203,17680.688859229147,0.2996110643117117
2142,-26.477011711210203,17680.688859229147,581.4016010326305,8375.350133588594,0.9157722781201342
2148,-26.477011711210203,17680.688859229147,410.45393394452816,4706.213702546532,0.1573628532927112
2140,-303.3982616801535,14153.640250520444,-26.477011711210203,17680.688859229147,0.5609819545499715
2139,-292.3520088205,14431.040005375013,-26.477011711210203,17680.688859229147,0.582818768820824
2138,-303.3982616801535,12712.345667759333,198.02956853452147,5541.516578763612,0.7796912930060157
2137,-303.3982616801535,12712.345667759333,-26.477011711210203,17680.688859229147,0.5614137077940446
2136,198.02956853452147,5541.516578763612,581.4016010326305,8375.350133588594,0.8928084273532786
2135,410.45393394452816,4706.213702546532,198.02956853452147,5541.516578763612,0.7424627145118359
2141,-26.477011711210203,17680.688859229147,0.0,48082.35544258548,0.69442662546572
2218,101.10237286806435,5551.346027538994,379.19723469383945,4362.894838252758,0.22182679006015374
2219,223.42829565857133,6370.090096996113,379.19723469383945,4902.625372514608,0.7127412595508653
2220,-109.61003622745429,14542.974374604275,288.5421309282743,3102.38406736641,0.8197264657328582
2221,-109.61003622745427,14285.22545788064,195.174418584595,3986.70451011645,0.7914474201706333
2225,-36.935237764660094,4577.957506881967,391.8753796590992,7241.688023389249,0.803201444121209
2223,-36.9352377646601,5144.449175636654,288.5421309282743,3739.837488051165,0.767481796355654
2224,-353.6505924259026,13277.640609014998,-36.9352377646601,5144.449175636654,0.42235824026376
2217,136.30299209085334,8619.976694263429,288.5421309282743,3739.837488051165,0.48321939310357276
2226,136.30299209085334,8650.325000653522,101.10237286806435,6044.403865537687,0.36065036068735923
2222,198.17466923691978,4923.774386486521,391.8753796590992,7643.2233265219775,0.6513845085292089
2216,0.0,60235.272498719016,136.30299209085334,8650.325000653522,0.5891175472921848
2213,136.30299209085334,8650.325000653522,-36.9352377646601,5144.449175636654,0.758844796851207
2214,157.56131911870673,4996.99701838624,391.8753796590992,7643.2233265219775,0.30152342104656293
2227,198.17466923691978,5398.475917230913,288.5421309282743,3739.837488051165,0.6381217470518672
2212,241.39206312723772,11326.067704592637,288.5421309282743,3739.837488051165,0.4202588978353403
2211,-13.865240115199633,7232.530757713576,195.174418584595,4579.609135050485,0.3296613682897774
2210,-13.865240115199626,7504.111400368933,-36.9352377646601,5144.449175636654,0.5105946389847797
2209,195.174418584595,4579.609135050485,131.03574419281145,7450.017473457053,0.3597264502743396
2208,51.76102022013892,4344.675248394016,288.5421309282743,3739.837488051165,0.44367063676875645
2207,-8.478809343483743,5643.0833843255305,336.7017985446714,5168.256798874854,0.7547181464891147
2206,-8.478809343483746,7061.291394616768,288.5421309282743,3739.837488051165,0.2964117470163962
2205,295.7203864563513,26550.99948495203,379.19723469383945,4902.625372514608,0.6145651681488729
2204,295.7203864563513,30419.002500447335,288.5421309282743,3739.837488051165,0.4908769082848887
2215,136.30299209085334,8650.325000653522,295.7203864563513,30419.002500447335,0.5278150582684014
2228,-109.61003622745427,14285.22545788064,198.17466923691978,5398.475917230913,0.7655093740179908
2231,172.8858216140149,6292.160692026455,288.5421309282743,3739.837488051165,0.554107081730808
2230,136.30299209085334,8650.325000653522,165.22495246969402,6929.081893298954,0.4030667018411048
2203,136.30299209085334,8650.325000653522,288.5421309282743,3739.837488051165,0.4832226714443453
2253,-109.61003622745427,14285.22545788064,195.174418584595,4579.609135050485,0.2092790592774211
2252,288.5421309282743,3739.837488051165,525.402217156507,5170.726600708372,0.7056367094755426
2251,136.30299209085334,8650.325000653522,-109.61003622745427,14285.22545788064,0.811586781016031
2250,195.174418584595,4579.609135050485,131.03574419281148,9059.743694128245,0.6389287507653947
2249,136.30299209085334,8650.325000653522,446.8376552186766,5170.727435951042,0.6097937730718268
2248,379.19723469383945,4902.625372514608,288.5421309282743,3739.837488051165,0.6006954208091917
2247,-75.10670894035569,4532.525723537175,136.30299209085334,8650.325000653522,0.7675067076800198
2246,-109.61003622745427,14285.22545788064,288.5421309282743,3739.837488051165,0.18074384865764043
2245,-36.9352377646601,5144.449175636654,446.8376552186766,5612.5695680368135,0.8476640241636214
2244,288.5421309282743,3739.837488051165,446.8376552186766,5612.5695680368135,0.6477493966335367
2243,-75.10670894035569,5083.580932905769,288.5421309282743,3739.837488051165,0.713352202578184
2242,-75.10670894035569,5083.580932905769,-109.61003622745427,14285.22545788064,0.6349145094104
2241,198.17466923691978,5398.475917230913,379.19723469383945,4902.625372514608,0.740940096145119
2240,-353.6505924259026,12541.955145542148,136.30299209085334,8650.325000653522,0.2076461557380693
2239,-109.61003622745427,14285.22545788064,-36.9352377646601,5144.449175636654,0.3911366117952198
2238,-75.10670894035569,5083.580932905769,-36.9352377646601,5144.449175636654,0.45101855139223523
2237,195.174418584595,4579.609135050485,446.8376552186766,5612.5695680368135,0.6867779768460703
2236,-75.10670894035569,5083.580932905769,101.10237286806435,6044.403865537687,0.4066103101939871
2235,157.56131911870673,5461.549981752384,391.8753796590992,7643.2233265219775,0.3020347702852896
2234,295.7203864563513,30419.002500447335,288.5421309282743,3739.837488051165,0.5091230917151113
2233,136.30299209085334,8650.325000653522,-13.865240115199626,7504.111400368933,0.6674786903161671
2254,594.4903036451633,7923.246458847393,391.8753796590992,7643.2233265219775,0.784097517415301
2229,-353.6505924259026,12541.955145542148,288.5421309282743,3739.837488051165,0.8841551238040373
2202,165.22495246969405,8098.155494120087,295.7203864563513,30419.002500447335,0.6611342239506697
2232,379.19723469383945,4902.625372514608,391.8753796590992,7643.2233265219775,0.5812091412649426
2200,-24.95130770397502,3396.7401766340795,-75.10670894035569,5083.580932905769,0.6630961979839683
