id,black_mean,black_variance,white_mean,white_variance,evidence
1963,371.91333961878917,5229.029687085388,188.50197105123874,5784.7483038785485,0.7213784045486721
1937,329.60901178712135,13470.054418427446,33.12636703449349,23526.70622313244,0.7967621509740401
1936,424.1315735207528,10023.78615422553,157.48914767190087,8477.342259848705,0.7927693823190092
1935,-54.33340963595718,4582.669644000488,69.89831711223262,6005.4297493898775,0.6658685551620954
1934,308.40089289881234,17149.83066576713,348.0423841056841,6025.90602318799,0.4451220972246752
1933,-87.89173221183017,25084.649348624345,371.91333961878917,5229.029687085388,0.9086468778232025
1932,-67.40718711725687,21844.779602114475,-38.801667300585066,17707.765017735437,0.46183199188242013
1931,-204.6682137389346,40129.836320139664,50.17730724016299,16850.89990103508,0.7533333878429329
1930,-354.7394256207415,18630.944575397945,-130.95347617105932,8737.402303460976,0.24676123559415178
1964,308.40089289881234,17149.83066576713,50.17730724016299,16850.89990103508,0.7682584540050257
1938,131.39798734692212,5469.775033940134,524.4120633511066,23533.284729066323,0.8767422943395891
1928,-91.17843130701688,23649.839758971677,-145.48552148197803,13056.225965672658,0.5566177186289495
1926,102.91478437680489,17422.94515559234,-149.2724282733067,7346.964637229155,0.7727579519450585
1925,229.27176303036535,18117.256907461473,203.65578189678664,6952.302343588247,0.47484259341063495
1924,-122.13911712129494,4721.683911076121,152.627952926991,7437.216984824894,0.8160839287302756
1923,188.50197105123874,5784.7483038785485,572.4540313887068,9277.988011988951,0.8864803152771166
1922,35.05076991480374,7347.054182716702,-30.057381879153905,5349.044907974404,0.5782955922224291
1921,148.4273705433729,7881.51967070077,117.1511731904383,11735.3193318129,0.5330288520048332
1920,-6.016013193796404,6672.4729918671155,329.60901178712135,13470.054418427446,0.8511735946035316
1919,362.4426879822583,11737.187779669712,328.5353805232053,8139.479542063437,0.4637279140795534
1918,490.36706291934826,28909.965023693167,430.0211679759637,6181.90506296995,0.4360336990632684
1927,0.3940022888228138,6538.962256974679,351.4006589983924,7038.262174287155,0.868906481941411
1939,500.93561752495316,6326.412022449384,430.0211679759637,6181.90506296995,0.5858268743564938
1929,-70.15413813698828,11848.896545044041,-65.93081125174302,28687.84056970723,0.489554164018979
1941,-30.057381879153905,5349.044907974404,572.4540313887068,9277.988011988951,0.9636149614627765
1940,203.65578189678664,6952.302343588247,117.1511731904383,11735.3193318129,0.3981743412163631
1962,-91.17843130701688,23649.839758971677,-130.95347617105932,8737.402303460976,0.5408326333371957
1961,531.7003708433061,8223.744977704273,157.48914767190087,8477.342259848705,0.8733008822902429
1960,328.5353805232053,8139.479542063437,500.93561752495316,6326.412022449384,0.7162298183313409
1959,789.0303837254982,9323.91541486489,372.5142594418809,9222.238324389586,0.8946954342385286
1958,148.4273705433729,7881.51967070077,286.4846929633806,2864.9591727754846,0.6819910672784439
1956,-43.94673593273555,4754.414135154862,-54.33340963595718,4582.669644000488,0.49277131104228766
1955,157.48914767190087,8477.342259848705,657.4574779157776,9835.66424593061,0.9342187586873709
1954,-67.40718711725687,21844.779602114475,-91.17843130701688,23649.839758971677,0.4792013041828008
1952,-122.13911712129494,5376.365462985317,-28.86765592168365,7133.097668005689,0.3734656119253359
1957,-28.86765592168365,7133.097668005689,-354.7394256207415,18630.944575397945,0.8309551799919835
1950,50.17730724016299,16850.89990103508,188.50197105123874,5784.7483038785485,0.32908470807207796
1951,-70.15413813698828,11848.896545044041,0.3940022888228138,6538.962256974679,0.594714810292877
1943,-354.7394256207415,18630.944575397945,152.627952926991,7437.216984824894,0.9307454956006882
1944,-87.89173221183017,25084.649348624345,286.4846929633806,2864.9591727754846,0.8670577614377144
1945,0.0,40350.97025930715,69.89831711223262,6005.4297493898775,0.5820832784065928
1942,154.90676075148414,4082.5570427060097,-6.016013193796404,6672.4729918671155,0.6967644546992716
1947,351.4006589983924,7038.262174287155,22.736186133418496,22679.120911033657,0.8285906439449587
1948,-225.5563140508255,14541.598378985953,-38.801667300585066,17707.765017735437,0.7130265615128247
1949,-130.95347617105932,8737.402303460976,-116.87062731342799,9789.59596507848,0.475846192004219
1946,-111.4433722178037,7732.771146220569,-149.2724282733067,7346.964637229155,0.45764222190850334
2043,-147.89082495276392,6656.3855375930325,-108.29053925800112,10009.387581273071,0.48028719366761785
2035,-223.61212550104352,21017.762230874705,-32.97866509151685,6136.7457743867935,0.5173468317592733
2036,0.0,60235.272498719016,-147.89082495276392,6726.5743979106055,0.35755996361035547
2037,-43.52649688252804,4279.780910546297,0.0,60235.272498719016,0.48818921309653895
2038,-359.1402409687429,39444.857900202354,0.0,40198.1664893056,0.6997207455509067
2039,-44.18917438020616,4177.439905883151,0.0,40198.1664893056,0.5546010543243884
2040,-452.7686142142107,6715.351764138116,-44.18917438020616,4475.907853860534,0.7159155257271131
2041,-44.18917438020616,4475.907853860534,-32.97866509151686,6261.368849256808,0.4784607665638169
2042,0.0,60235.272498719016,-106.70240419086687,5131.623885845668,0.39687313172987104
2044,0.0,60235.272498719016,0.0,41297.39643756321,0.4954168232882392
2034,-452.7686142142107,7579.377532687363,0.0,40186.354110910266,0.20110436883487773
2046,-32.97866509151686,6261.368849256808,86.53893924634154,5255.444689959084,0.6593303455410213
2047,-223.61212550104352,19840.561867778848,0.0,40186.354110910266,0.358307734968755
2048,-223.61212550104352,19840.561867778848,0.0,40198.1664893056,0.5194691183093896
2049,0.0,41297.39643756321,0.0,40198.1664893056,0.38969294870654825
2050,-223.61212550104352,19840.561867778848,-359.1402409687429,44105.89656401767,0.6883598031106218
2051,0.0,40186.354110910266,-106.70240419086687,5369.715871200348,0.3889076439198149
2052,0.0,40198.1664893056,-108.29053925800112,9639.043101723215,0.3891425576425771
2053,-43.52649688252805,4567.606613877587,86.53893924634156,5492.750471632781,0.4400867893465765
2054,-452.7686142142107,7579.377532687363,-44.18917438020616,4475.907853860534,0.714891834072303
2045,0.0,40186.354110910266,0.0,40198.1664893056,0.38931618211968466
2033,-359.1402409687429,44105.89656401767,0.0,40198.1664893056,0.30289281570515064
2011,-67.99956851552398,14262.437015457168,0.0,40198.1664893056,0.5138925426623238
2031,-452.7686142142107,7579.377532687363,-147.89082495276392,6726.5743979106055,0.3728597699239215
2032,-106.70240419086687,5369.715871200348,-43.52649688252805,4567.606613877587,0.59018613123802
2013,-67.99956851552399,13124.666090568871,-43.52649688252805,4567.606613877587,0.5374511026870802
2014,0.0,60235.272498719016,0.0,40198.1664893056,0.271312726257268
2015,-452.7686142142107,7579.377532687363,0.0,60235.272498719016,0.12533251481140678
2016,-147.89082495276392,6726.5743979106055,0.0,40198.1664893056,0.39885782473693754
2017,0.0,42321.51752306594,0.0,40198.1664893056,0.4182172688565481
2018,0.0,46589.50725634246,-147.89082495276392,6726.5743979106055,0.1550831738971723
2019,-147.89082495276392,6726.5743979106055,-43.52649688252805,4567.606613877587,0.35881986073231054
2020,-43.52649688252805,4567.606613877587,0.0,40198.1664893056,0.48724385718410856
2012,0.0,40186.354110910266,-106.70240419086687,5369.715871200348,0.3889076439198149
2022,0.0,46589.50725634246,0.0,42321.51752306594,0.31299366235451553
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.27130619156941893
2024,0.0,40186.354110910266,0.0,40198.1664893056,0.38931618211968466
2025,0.0,46589.50725634246,-452.7686142142107,7579.377532687363,0.11965566937156003
2026,-89.36642995605519,11901.519797768548,-108.29053925800112,9639.043101723215,0.5911060997284875
2027,-106.70240419086687,5369.715871200348,-147.89082495276392,6726.5743979106055,0.5475513870415197
2028,0.0,40186.354110910266,0.0,41297.39643756321,0.5048627054966645
2029,-44.18917438020616,4475.907853860534,-32.97866509151686,6261.368849256808,0.521539233436183
2030,-139.44506974002573,9331.383946692093,0.0,40198.1664893056,0.6531240201303963
2021,-147.89082495276392,6726.5743979106055,86.53893924634156,5492.750471632781,0.6877596024172297
2107,0.0,60235.272498719016,150.73896449506253,10192.768810590194,0.6528364861904452
2108,-257.4059067779505,14770.177432055667,-59.27517575060789,17591.359902750304,0.7240205051870379
2112,-14.6396143958175,23970.209043622446,391.69286528933105,6648.770185465787,0.8824299124877054
2110,438.2927550395096,5424.1718760345775,-109.32250447923329,14892.892260598912,0.9445542065685536
2111,150.73896449506253,10402.321431458226,-22.11114421913766,4810.302821603012,0.7050799739604563
2106,-43.59224722551205,8346.08595273231,351.1966971453866,11159.888998590135,0.8875493068691911
2109,821.3289802590791,9221.449991874626,0.0,60235.272498719016,0.9755030160634747
2105,-21.495549313382455,3882.5975658888706,188.431516664191,3965.1305827409788,0.7634405698694202
2100,-59.27517575060788,22624.618015246553,94.45988508589427,6464.287733911087,0.6820950929322719
2103,367.042616021662,5798.112508805267,351.1966971453866,12207.909423245559,0.5137766642073057
2102,-21.495549313382448,4755.47546350145,94.45988508589427,7533.346309031917,0.6543423999416338
2101,686.5795399819698,9753.022700390442,370.87934223429846,8947.059560423015,0.8317924220012669
2099,370.87934223429846,9995.883223083989,385.44956681253575,6987.4485942354495,0.47500349247499984
2098,558.2261984015788,16901.07544369741,527.2994733749831,5774.5178381809465,0.532036058623004
2097,-257.4059067779505,14408.470797991324,0.0,60235.272498719016,0.7424521733211213
2113,584.9776771297742,7770.57555987385,204.42801672509032,5104.880676870674,0.8814268793353701
2104,193.50725687946175,7143.790301579049,94.45988508589427,7533.346309031917,0.6197299722646673
2114,0.0,60235.272498719016,-22.111144219137667,6034.083365433804,0.48249858472770646
2126,438.2927550395096,6835.512839849919,0.0,59179.333034551,0.8633555164434065
2116,558.2261984015788,17633.856282000143,-109.32250447923327,16766.453763889374,0.9646983496021927
2134,193.50725687946175,8080.748587195625,-258.16563549092353,15103.9830767228,0.9070300073741
2133,27.91856728556835,6136.225898887132,351.1966971453866,12207.909423245559,0.8448592858264933
2132,-21.495549313382448,4755.47546350145,-358.6688815366924,45126.61804748337,0.8146566774950186
2131,821.3289802590791,10659.891935390711,438.2927550395096,6835.512839849919,0.8775985492199231
2130,367.042616021662,6859.505650625134,-14.639614395817496,30005.14251697272,0.1436276927033846
2129,-109.32250447923327,16766.453763889374,584.9776771297742,8988.854082023596,0.9741935991152331
2128,0.0,60235.272498719016,42.10301989268766,14008.656499107556,0.5467815475597059
2127,107.71372882416927,5063.559405523523,0.0,46488.29824120234,0.3904793206932633
2096,107.71372882416927,5802.623559352868,-116.35881707379018,4956.602543329089,0.23641647178844982
2125,27.918567285568347,9521.595119290523,391.69286528933105,7954.886815360931,0.8721521341218634
2124,0.0,42696.29893715463,391.69286528933105,7954.886815360931,0.855531865515696
2123,0.0,40216.003440026,293.76707314245465,2714.7158273864966,0.7965963773126199
2122,389.3883802407313,5017.055879970241,-22.111144219137667,6034.083365433804,0.9000887412623865
2121,150.73896449506253,10402.321431458226,367.042616021662,6859.505650625134,0.7575444544367308
2120,370.87934223429846,9995.883223083989,204.42801672509032,6449.279261897984,0.6967688919450639
2119,527.2994733749831,6840.292668463273,385.44956681253575,7908.497452776943,0.6707402170267606
2118,166.05741036023213,5178.6702578954155,204.42801672509032,6449.279261897984,0.5570904915762653
2115,211.47686110056753,5960.572980931496,-59.27517575060788,22624.618015246553,0.7846301739295178
2095,211.47686110056753,7176.038741513082,-258.16563549092353,19973.609121277368,0.9113526935643109
2117,0.0,42696.29893715463,389.3883802407313,6381.639606148807,0.8555703839778815
2093,188.431516664191,5274.393500437871,0.0,40427.944837353425,0.6939706609473059
2070,0.0,40427.944837353425,-258.16563549092353,19973.609121277368,0.7451759634691376
2069,438.2927550395096,6835.512839849919,469.758164817795,10473.102828528414,0.45360099290191536
2068,166.05741036023213,6310.740984864052,527.2994733749831,6840.292668463273,0.8756531544491613
2067,27.918567285568347,9521.595119290523,360.2196150444755,10146.58229162413,0.8494885178825275
2066,686.5795399819698,10734.79562398125,166.05741036023213,6310.740984864052,0.9386657910586659
2065,0.0,42696.29893715463,-14.639614395817496,30005.14251697272,0.5096458943568299
2064,527.2994733749831,6840.292668463273,469.758164817795,12728.382091876867,0.565801062019414
2063,-43.59224722551205,9117.465953056755,391.69286528933105,7954.886815360931,0.9099537956242797
2062,0.0,46488.29824120234,-116.35881707379018,5767.352592908614,0.38186914322442156
2061,-43.59224722551205,9117.465953056755,0.0,40216.003440026,0.4471554135957048
2060,389.3883802407313,6381.639606148807,0.0,40216.003440026,0.8518313289149486
2059,46.952832030628706,5559.862222794826,360.2196150444755,13216.977144881013,0.8372320645729041
2058,42.103019892687655,13746.272996907926,-116.35881707379018,5767.352592908614,0.684928910735681
2057,351.1966971453866,12207.909423245559,360.2196150444755,13216.977144881013,0.5170866099296629
2056,46.95283203062872,6844.453539883248,293.76707314245465,4116.5042704741645,0.793882574880686
2055,193.50725687946175,8080.748587195625,211.47686110056753,7176.038741513082,0.47036217134015
2094,166.05741036023213,6310.740984864052,370.87934223429846,9995.883223083989,0.7474919426795252
2072,686.5795399819698,10734.79562398125,385.44956681253575,7908.497452776943,0.8208160176644634
2073,0.0,46488.29824120234,-258.16563549092353,19973.609121277368,0.7407101206055073
2071,46.95283203062872,6844.453539883248,27.918567285568347,9521.595119290523,0.5179988213286536
2075,389.3883802407313,6381.639606148807,293.76707314245465,4116.5042704741645,0.618516007130553
2092,558.2261984015788,17633.856282000143,469.758164817795,12728.382091876867,0.5980495232651677
2091,107.71372882416927,5802.623559352868,94.45988508589427,7533.346309031917,0.4892114512771992
2090,0.0,59179.333034551,385.44956681253575,7908.497452776943,0.8380647906972692
2089,-358.6688815366924,43466.099497786585,42.103019892687655,13746.272996907926,0.8551704718953892
2088,-43.59224722551205,9117.465953056755,360.2196150444755,13216.977144881013,0.8893902405521273
2087,-257.4059067779505,14408.470797991324,211.47686110056753,7176.038741513082,0.9200518612723829
2086,188.431516664191,5274.393500437871,42.103019892687655,13746.272996907926,0.6718725697682412
