id,black_mean,black_variance,white_mean,white_variance,evidence
1964,257.60185421466065,12157.525358053757,44.405591392529445,13001.844705508765,0.7408578238082744
1938,102.05611571345484,4156.184921281846,480.3577952008514,20833.68825593123,0.86954710764676
1928,-86.33972522356444,22132.039979362573,-153.9302564485914,10680.242509072457,0.5787744599917674
1926,88.27155865853159,15394.526219223886,-134.44740511121594,6254.502465943119,0.7537892205691725
1925,159.98717610879464,13800.607316307263,162.64719518210615,5086.723112913331,0.5033621516029585
1924,-92.60399417880666,3279.3271610069614,118.79723760189958,5176.495280236179,0.7590864406565897
1923,150.09024089308647,3893.8785502657233,493.076963834528,5907.172241352181,0.865299747493923
1922,16.084889439195923,4950.482540235986,-36.63070379471624,3519.4399713530843,0.5707162571158796
1921,137.05285724776095,5996.278595958462,92.2265368703014,9367.792442195681,0.5576272924876199
1920,-1.3377196999739143,4393.162158599339,253.5783526764472,8316.681493118345,0.7942884991758691
1919,306.10165105404855,8079.776895131422,270.37853344403516,5189.655721024306,0.45340586642178593
1918,457.3991196827029,25220.039470874326,373.9656123286564,3919.537517697938,0.4014024266658561
1927,-25.145899089679464,4795.925261851142,323.66103246489075,4538.343016714119,0.8695985102521803
1939,434.64114287155115,4176.010222386265,373.9656123286564,3919.537517697938,0.5814330593902208
1929,-77.16881952204535,10351.073106042955,-63.07541306071913,26818.612447873827,0.48379591496137386
1941,-36.63070379471624,3519.4399713530843,493.076963834528,5907.172241352181,0.9484066909077282
1940,162.64719518210615,5086.723112913331,92.2265368703014,9367.792442195681,0.40951548556460615
1962,-86.33972522356444,22132.039979362573,-117.69010203397525,7147.061708772541,0.5373953319515727
1961,497.1596633111396,5702.955241212561,131.08286632834947,6041.615662266732,0.8772202091122662
1960,270.37853344403516,5189.655721024306,434.64114287155115,4176.010222386265,0.7077932287162987
1959,705.7067907117654,6773.184195344234,302.89027981164503,6628.595409554627,0.8956809262672133
1958,137.05285724776095,5996.278595958462,247.66423499467658,1924.5874125949226,0.645765369496736
1956,-36.20776441698424,3285.574832955592,-41.25733764422158,3242.560762913122,0.4930894676392644
1955,131.08286632834947,6041.615662266732,597.1362520093908,6736.3614248729145,0.9247230446853095
1954,-56.8944402875201,20207.71183586988,-86.33972522356444,22132.039979362573,0.4669537416849546
1952,-92.60399417880666,3555.482461824451,-40.77741643426973,4986.711702089704,0.43049566534966544
1957,-40.77741643426973,4986.711702089704,-317.8532940088664,17413.80487225119,0.8010662260790538
1950,44.405591392529445,13001.844705508765,150.09024089308647,3893.8785502657233,0.36778258805277964
1951,-77.16881952204535,10351.073106042955,-25.145899089679464,4795.925261851142,0.5668721724193111
1943,-317.8532940088664,17413.80487225119,118.79723760189958,5176.495280236179,0.9029711449539759
1944,-72.25882999653753,17704.726777346405,247.66423499467658,1924.5874125949226,0.8374002311600441
1945,0.0,40328.33728776459,73.62113435581108,3911.145833358365,0.5814203128698459
1942,118.92711860487525,2729.970814841923,-1.3377196999739143,4393.162158599339,0.658506759529797
1947,323.66103246489075,4538.343016714119,-1.4998479699305922,15073.20624462645,0.8411542351609256
1948,-195.90126454932303,12693.018407017385,-44.450807917067316,13223.066968808515,0.6769938567555605
1949,-117.69010203397525,7147.061708772541,-125.14626583759437,7251.803135808763,0.5096812842767293
1946,-91.85218120047088,6290.162533043326,-134.44740511121594,6254.502465943119,0.4442506139822572
2043,-135.16439592839055,5745.293052026322,-119.21789007955022,8499.996316932542,0.4687723542864286
2035,-210.95716417558327,19623.128885668717,-23.139613793099254,4107.592989482211,0.441424796924049
2036,0.0,60235.272498719016,-135.16439592839055,5673.693396139595,0.36445164463665514
2037,-36.074491797339086,3056.0893143956864,0.0,60235.272498719016,0.49594071328355804
2038,-346.68510564197214,39552.94899568288,0.0,40185.29146720517,0.7265548337932075
2039,-34.716822854356934,3030.5792576317863,0.0,40185.29146720517,0.5387956934471552
2040,-361.1235867429994,4823.958123677041,-34.71682285435692,3154.449150157667,0.7118928393983135
2041,-34.71682285435692,3154.449150157667,-23.139613793099254,4168.746524841342,0.4842495301377731
2042,0.0,60235.272498719016,-84.74679391642697,3446.940331920836,0.4132353737933967
2044,0.0,60235.272498719016,0.0,40963.785946589174,0.4999999962173653
2034,-361.1235867429994,5197.2129710083,0.0,40183.58391725463,0.23582879200478862
2046,-23.139613793099254,4168.746524841342,85.1022159169504,3576.7234437278794,0.6429719243240961
2047,-210.95716417558327,17809.742149590416,0.0,40183.58391725463,0.34525193348694755
2048,-210.95716417558327,17809.742149590416,0.0,40185.29146720517,0.574355215785366
2049,0.0,40963.785946589174,0.0,40185.29146720517,0.4226342241959621
2050,-210.95716417558327,17809.742149590416,-346.68510564197214,38627.045145802,0.6793411554900936
2051,0.0,40183.58391725463,-84.74679391642695,3553.083843421517,0.4063115621651816
2052,0.0,40185.29146720517,-119.21789007955022,8122.503398456428,0.37188652831292823
2053,-36.074491797339086,3177.8267918980223,85.1022159169504,3679.410226657738,0.41720407977770446
2054,-361.1235867429994,5197.2129710083,-34.71682285435692,3154.449150157667,0.7114304940750052
2045,0.0,40183.58391725463,0.0,40185.29146720517,0.42244554582966265
2033,-346.68510564197214,38627.045145802,0.0,40185.29146720517,0.27286283965459995
2011,-62.32904684514204,13513.976978409095,0.0,40185.29146720517,0.5239236625250681
2031,-361.1235867429994,5197.2129710083,-135.16439592839055,5673.693396139595,0.3876462397555709
2032,-84.74679391642695,3553.083843421517,-36.074491797339086,3177.8267918980223,0.5661445630181622
2013,-62.32904684514205,12321.48844288356,-36.074491797339086,3177.8267918980223,0.5338150513036364
2014,0.0,60235.272498719016,0.0,40185.29146720517,0.33933760624589215
2015,-361.1235867429994,5197.2129710083,0.0,60235.272498719016,0.17902601058070833
2016,-135.16439592839055,5673.693396139595,0.0,40185.29146720517,0.3959922304750157
2017,0.0,42108.030619867044,0.0,40185.29146720517,0.44201259955493866
2018,0.0,43464.9197900072,-135.16439592839055,5673.693396139595,0.21190856949898962
2019,-135.16439592839055,5673.693396139595,-36.074491797339086,3177.8267918980223,0.3694974215166048
2020,-36.074491797339086,3177.8267918980223,0.0,40185.29146720517,0.49560855083886657
2012,0.0,40183.58391725463,-84.74679391642695,3553.083843421517,0.4063115621651816
2022,0.0,43464.9197900072,0.0,42108.030619867044,0.3682030881315259
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.3393368895166605
2024,0.0,40183.58391725463,0.0,40185.29146720517,0.42244554582966265
2025,0.0,43464.9197900072,-361.1235867429994,5197.2129710083,0.16466190267910819
2026,-74.88638357051529,10599.945090203759,-119.21789007955022,8122.503398456428,0.6052421842554296
2027,-84.74679391642695,3553.083843421517,-135.16439592839055,5673.693396139595,0.5673252390243824
2028,0.0,40183.58391725463,0.0,40963.785946589174,0.5000000037824879
2029,-34.71682285435692,3154.449150157667,-23.139613793099254,4168.746524841342,0.5157504698622268
2030,-114.14399820632178,6963.626455832665,0.0,40185.29146720517,0.6234245119018337
2021,-135.16439592839055,5673.693396139595,85.1022159169504,3679.410226657738,0.703308482387926
2107,0.0,60235.272498719016,133.61731191976358,10223.356809800873,0.6320519815608961
2108,-256.6847561997778,14747.317419746272,-69.68055933092229,12897.232826736377,0.7125455306833945
2112,-25.957445096068493,19360.156645187984,354.18831562640503,4377.462196861305,0.871978131737679
2110,384.6642751698446,3605.7288806917427,-112.08719993791337,11791.803740302354,0.9337250351296235
2111,133.61731191976358,9909.594454700236,-27.781282525365338,3269.7095352529814,0.70020626325112
2106,-63.07977913403274,7135.960330658557,280.3071193756124,7274.451414027293,0.8598420590370879
2109,734.0080612222025,6752.755955902078,0.0,60235.272498719016,0.9640097307768616
2105,-17.76800049199326,2825.270453482966,146.4198836815686,2667.448119023837,0.7125462677317737
2100,-69.6805593309223,15124.233840816996,62.6439761404676,4511.96962126376,0.6611338787073091
2103,280.6116899662801,3874.018763949228,280.3071193756124,7711.8468874906175,0.5004026655524337
2102,-17.768000491993266,3202.9069047166436,62.64397614046759,4981.999954478473,0.6071728204200646
2101,622.4513292230826,6700.042578082108,306.70432143082786,6423.528572920878,0.8424423185672499
2099,306.70432143082786,6883.801680489208,313.06967589189617,4699.600424135804,0.4915850402176709
2098,483.9014631141954,13875.8381603864,456.7542976789218,3937.7282466399356,0.5344798910263151
2097,-256.6847561997778,13864.89564406558,0.0,60235.272498719016,0.7382575238253173
2113,537.2216476589383,5491.951905053106,166.24402373521863,3554.9673910840233,0.8832995969545975
2104,154.04976249605366,4997.791757343673,62.64397614046759,4981.999954478473,0.6198998173736674
2114,0.0,60235.272498719016,-27.781282525365338,3824.2441701937723,0.4713772406165684
2126,384.6642751698446,4230.510511517487,0.0,58574.74989978084,0.8379892235132849
2116,483.9014631141954,13770.744417019308,-112.0871999379134,12522.268623606797,0.9548137806234345
2134,154.04976249605366,5415.889716685195,-235.29462922600047,11457.581271121007,0.8846965787119324
2133,22.38083881673193,4967.10640646198,280.3071193756124,7711.8468874906175,0.7969680525055508
2132,-17.768000491993266,3202.9069047166436,-338.03999622570944,42127.37566836874,0.8103630391189511
2131,734.0080612222025,7381.206953599149,384.6642751698446,4230.510511517487,0.8671096692934875
2130,280.6116899662801,4365.535283365592,-25.9574450960685,21659.21828056297,0.17988969841760938
2129,-112.0871999379134,12522.268623606797,537.2216476589383,6030.596622198382,0.9693808227394173
2128,0.0,60235.272498719016,30.266376574217613,12649.424960610535,0.53023966445309
2127,102.01650365313813,3479.3067824544087,0.0,46265.73831471048,0.39043193800137566
2096,102.01650365313813,3812.8694202290226,-110.11678188586635,4359.273891338269,0.239792440147096
2125,22.380838816731945,6417.343025752914,354.18831562640503,4957.680632206351,0.8559086865878589
2124,0.0,42066.40510232166,354.18831562640503,4957.680632206351,0.8322959409106866
2123,0.0,40268.9288439922,257.54127520702184,1851.7323146740086,0.7641268003071489
2122,359.21834683947645,3261.4406424916624,-27.781282525365338,3824.2441701937723,0.8944620580387241
2121,133.61731191976358,9909.594454700236,280.6116899662801,4365.535283365592,0.6828391693803761
2120,306.70432143082786,6883.801680489208,166.24402373521863,4155.578172559931,0.6786545258205874
2119,456.7542976789218,4425.658279762141,313.06967589189617,5127.284846599216,0.6840178668038868
2118,128.08450622688324,3985.3958117162756,166.24402373521863,4155.578172559931,0.5514611005256789
2115,172.85956637206948,4523.727027772581,-69.6805593309223,15124.233840816996,0.7745029188182547
2095,172.8595663720695,5041.2376601235865,-235.29462922600047,13482.648310611283,0.8929918928876521
2117,0.0,42066.40510232166,359.21834683947645,3872.787109301254,0.8366083827533695
2093,146.4198836815686,3250.9346516804408,0.0,40284.839897766506,0.6587804145409615
2070,0.0,40284.839897766506,-235.29462922600047,13482.648310611283,0.7351766345166363
2069,384.6642751698446,4230.510511517487,438.88041151791936,7951.458150316162,0.4290477658500363
2068,128.0845062268832,4470.859342348071,456.7542976789218,4425.658279762141,0.856970630223729
2067,22.380838816731945,6417.343025752914,316.551470459679,7291.4599278170035,0.8255147816789566
2066,622.4513292230826,7144.9555348235235,128.0845062268832,4470.859342348071,0.9359538031006072
2065,0.0,42066.40510232166,-25.9574450960685,21659.21828056297,0.5267788942947526
2064,456.7542976789218,4425.658279762141,438.88041151791936,8919.169482220008,0.5233491399450467
2063,-63.079779134032734,7383.799636140847,354.18831562640503,4957.680632206351,0.9040030322279948
2062,0.0,46265.73831471048,-110.11678188586635,4675.538567262543,0.38255164889144544
2061,-63.079779134032734,7383.799636140847,0.0,40268.9288439922,0.4310811942876507
2060,359.21834683947645,3872.787109301254,0.0,40268.9288439922,0.83829537902284
2059,13.687240914426042,4199.657827229131,316.551470459679,8617.381021440122,0.8333323704986264
2058,30.266376574217613,11988.665997432183,-110.11678188586635,4675.538567262543,0.6729756617399536
2057,280.3071193756124,7711.8468874906175,316.551470459679,8617.381021440122,0.5463891095476302
2056,13.687240914426054,4757.886764146774,257.54127520702184,2476.4921860039854,0.7918851681070844
2055,154.04976249605366,5415.889716685195,172.8595663720695,5041.2376601235865,0.47496558626848545
2094,128.0845062268832,4470.859342348071,306.70432143082786,6883.801680489208,0.7211902757608561
2072,622.4513292230826,7144.9555348235235,313.06967589189617,5127.284846599216,0.8388991367643629
2073,0.0,46265.73831471048,-235.29462922600047,13482.648310611283,0.7306464906859826
2071,13.687240914426054,4757.886764146774,22.380838816731945,6417.343025752914,0.4884772193586314
2075,359.21834683947645,3872.787109301254,257.54127520702184,2476.4921860039854,0.6359749660765043
2092,483.9014631141954,13770.744417019308,438.88041151791936,8919.169482220008,0.5554875342701127
2091,102.01650365313813,3812.8694202290226,62.64397614046759,4981.999954478473,0.4471515615868049
2090,0.0,58574.74989978084,313.06967589189617,5127.284846599216,0.7891961801669811
2089,-338.03999622570944,38329.50124172649,30.266376574217613,11988.665997432183,0.8384600997290765
2088,-63.079779134032734,7383.799636140847,316.551470459679,8617.381021440122,0.8801980831236992
2087,-256.6847561997778,13864.89564406558,172.8595663720695,5041.2376601235865,0.9032043013201565
2086,146.4198836815686,3250.9346516804408,30.266376574217613,11988.665997432183,0.6460226804313007
2074,133.61731191976358,9909.594454700236,257.54127520702184,2476.4921860039854,0.657801575829754
2084,146.4198836815686,3250.9346516804408,-69.6805593309223,15124.233840816996,0.75119990108303
2085,-256.6847561997778,13864.89564406558,154.04976249605366,5415.889716685195,0.8935345264657542
2082,102.01650365313813,3812.8694202290226,-338.03999622570944,38329.50124172649,0.8866467523126648
2081,-25.9574450960685,21659.21828056297,-27.781282525365338,3824.2441701937723,0.5022223699416152
2080,13.687240914426054,4757.886764146774,280.6116899662801,4365.535283365592,0.8095317191019109
2079,734.0080612222025,7381.206953599149,483.9014631141954,13770.744417019308,0.7795021016447994
2078,0.0,40284.839897766506,-338.03999622570944,38329.50124172649,0.795485975277272
2077,0.0,58574.74989978084,537.2216476589383,6030.596622198382,0.911996773121679
2076,-17.768000491993266,3202.9069047166436,-110.11678188586635,4675.538567262543,0.3772436779177365
2083,734.0080612222025,7381.206953599149,537.2216476589383,6030.596622198382,0.7378332948738658
