id,black_mean,black_variance,white_mean,white_variance,evidence
1909,-99.40183713563691,14024.406621622424,126.36302426308058,2297.2757200793744,0.7903736753903577
1929,143.25839213406232,6789.702387965658,141.63402048840538,2143.992744761551,0.4618836635819997
1927,141.63402048840538,2275.3954720100937,88.88709996560739,11594.163337131939,0.5683251420379882
1928,-152.17631581398908,9292.421550728406,-24.94438685071575,4188.367114111177,0.3047721247564312
1930,92.79469289405502,5183.9036204050835,130.88255868170614,7957.153348108991,0.5882534900352834
1931,-171.30630617097677,14298.914649805469,143.25839213406232,6585.728383012299,0.8320142447901391
1932,141.63402048840538,2275.3954720100937,539.9199472646354,8070.769681541292,0.06858566819135334
1933,141.63402048840538,2275.3954720100937,-24.570879579445304,7878.125716528154,0.7090218141161475
1934,-31.00398771766882,6552.532693219086,65.89504324224492,3664.912826564352,0.62662731886304
1935,41.59489061826088,4028.088234302222,141.63402048840538,2275.3954720100937,0.739944968047455
1936,94.19285409455635,2957.4821138525595,198.8550386721367,4615.035438096192,0.6634325792014147
1937,0.0,60235.272498719016,28.48260784449924,5199.692702612308,0.6195965957841609
1938,-18.02813733211592,5679.490153137228,-24.94438685071574,4237.128197181003,0.4907553702988653
1939,267.39566986540376,3904.608765856709,141.63402048840538,2275.3954720100937,0.6662544085832502
1943,113.18071014345988,5428.2902425812135,207.30944234230117,4820.7936905217875,0.6231241458887988
1942,207.30944234230117,4717.096230460054,276.25265509200904,5121.5410308364935,0.40876120007024563
1941,-164.3615066864602,14326.057751064263,76.85940956796709,3747.114523779573,0.7752011308164166
1940,76.8594095679671,3745.8367906156354,-42.65886455595122,6459.18774474318,0.6545543406253725
2018,104.07901548017331,6255.932879178983,-147.77700903400765,19016.591281770005,0.7763201919510189
2017,267.9148326753095,7985.278002255716,84.14969345743377,5188.09720199289,0.7245169520128465
2016,79.59901465174357,17673.55603739546,148.11639188215437,4219.7206823763745,0.5844000782415153
2015,149.57822061217473,7609.507952505441,380.04150132304034,6071.12165195247,0.7707143011894597
2014,-68.23175642354946,6760.705520746151,-167.8541094189736,10159.860681442875,0.3750816667475195
2013,87.1142924887832,3667.1112856923073,-179.76371896015408,14025.894145454884,0.7982410964122908
2012,-144.09918706438185,27360.380934853507,-11.868917856731041,2613.632168257812,0.3470318151231321
2011,255.35469169042938,4043.6867177657805,498.3635997704232,7520.264783105231,0.7851358452447097
2006,161.51453079178256,9418.48963012901,232.0150393746732,4599.517388789568,0.5908258566503993
2009,-61.66351460906513,4584.9432473084735,87.61350689388699,3070.487969630056,0.6926988575725705
2008,97.63400388689467,7915.391818058362,201.85018456307574,5576.844516468532,0.633064415542808
2007,70.33056677434715,4114.105910174471,154.17402692039244,2146.907583917717,0.3869352603265875
2005,102.85193667264163,5615.063153322046,-27.69454151063563,4088.615584997502,0.6683339696889872
2004,37.46516497257442,5223.271083696701,173.12851200680765,6434.484242142253,0.6724018330636417
2003,-40.58742238615272,12732.677794032046,71.9143252216657,3518.280330460435,0.6408510968963976
2002,54.59342653026377,4292.452477162164,263.35714749494423,9309.94077241103,0.7497389859213623
2001,277.1355313265534,3966.0344773402494,302.4858283446065,13164.870478376772,0.5323340530805497
2010,-87.81242401300541,9238.836455969631,50.73455246193643,5158.809437712972,0.6730385418421414
2047,-57.03557228613366,6285.450769553465,155.61530561724373,4607.355732004666,0.7857104401920205
2046,76.16200986668166,3918.1158216227964,0.0,60235.272498719016,0.4423205904934413
2045,-57.035572286133664,6339.942244437679,76.16200986668167,3821.0064326388547,0.32897914973938563
2037,23.793892735732875,15617.736126174843,0.0,40530.077036213734,0.4959710556008855
2041,-114.88508060599743,5954.404153304631,0.0,60235.272498719016,0.38422038242913736
2039,23.793892735732875,14251.522151921392,76.16200986668167,3821.0064326388547,0.5661523941923378
2040,0.0,60235.272498719016,0.0,40530.077036213734,0.58205807131935
2048,0.0,41061.27033645081,0.0,60235.272498719016,0.5639181921669039
2042,-57.035572286133664,6339.942244437679,0.0,40530.077036213734,0.4157904728032321
2038,0.0,60235.272498719016,36.90604603564156,4116.183533096722,0.5379574580917434
2049,0.0,60235.272498719016,0.0,40333.95313807906,0.5821021817021778
2044,0.0,41061.27033645081,-57.035572286133664,6339.942244437679,0.5252361159386935
2051,0.0,41061.27033645081,-114.88508060599744,6180.130043211648,0.37584879006087
2052,-18.006969117454563,11530.937898341113,-137.0417695994077,9527.346100795019,0.6213970357014595
2043,0.0,40719.26307562315,0.0,40530.077036213734,0.5291709321052172
2050,0.0,40333.95313807906,0.0,40530.077036213734,0.5389131695137194
2053,52.783510222823395,4300.089897239861,-4.205430463260401,5524.759131467055,0.5756781372445462
2055,95.77798539839297,3841.519068305713,36.90491445557801,5343.337647455216,0.4215252197028132
2056,-56.971164527645044,7229.455728258198,141.0993212346466,20982.546017309185,0.7230313743179471
2057,-82.12784579467744,5830.126401278331,-4.205430463260396,5448.272584676207,0.3129550898150112
2058,52.78351022282339,4318.57987704117,70.2070257271453,3599.226060788176,0.523596237863289
2059,-327.50098670292743,39201.65355431337,141.0993212346466,18733.262696308226,0.09066289667169147
2060,-82.12784579467746,5763.538403432371,-71.01051334998498,28155.5042734035,0.42904847863134543
2061,-151.8785613689721,18165.93768345437,36.90491445557801,5305.583078432135,0.2156034587591216
2054,-71.01051334998498,23060.68682800816,0.0,60235.272498719016,0.5683137549790032
2026,-41.68422058018852,5289.324575679567,-65.60361732722798,4952.573358509731,0.46813493778187387
2035,68.22496346094955,5460.343817407182,39.29017805693399,13313.644286114424,0.536537549645787
2019,88.77794788750084,11911.323209899905,458.24255752920607,6675.398819625805,0.8713054842105585
2020,416.48359219438555,20794.265300021714,85.12169940818279,8012.641448866223,0.8350357635774388
2021,265.4803223136733,5124.929753556764,-93.24923846226662,9252.426922224211,0.869639889266978
2022,32.923640187512284,15625.956950184762,75.09469241624035,3662.5756808278543,0.4470023090135553
2023,296.340956892857,7183.451001116332,316.90929561072016,4513.21353300959,0.4728514385718835
2024,-26.595269672590067,6582.394712042847,-70.63364546735201,12075.077872093463,0.44447147529380615
2025,-150.16771454690243,8995.10860226791,165.82662055012193,4523.026049645448,0.15788296172387292
2036,256.93226056086957,4605.189233347052,395.25737050333373,6390.382119681322,0.6762033365809721
2028,-28.45779506761061,4282.889661867906,-28.933032800022218,5690.710816132011,0.4993649507336929
2029,29.688794263326923,5137.220568045671,80.44840706983949,5348.626272805023,0.567213149025142
2030,-162.42498153147216,18700.616547774956,146.2409966212792,7618.825146445672,0.8213534682959711
2031,52.020415483509076,4846.595882683609,150.54867679664002,2419.532221752063,0.36885008231099176
2032,341.7890205641351,12697.359983644645,286.96757090238395,8740.828201289269,0.5679099017648926
2033,219.45465568070443,5867.343016105445,280.9811881172766,9719.984658621077,0.42129388991489203
2034,81.85169387211016,3894.2983286330136,91.09281490659423,4424.688106410685,0.5124865103244509
2027,-41.15055181957847,12981.99973484143,-86.04158960172572,6936.235471933321,0.4438116382097552
2070,-192.07274474537655,23268.734259956873,65.14269546129573,47538.52220998393,0.2590660894735876
2069,-61.7963989056236,5229.259254819627,-104.30515842625772,8642.676375120936,0.47070518130409456
2068,65.14269546129573,38469.47902271819,43.616674602879485,4212.33051001869,0.4758632837353066
2071,-192.07274474537655,20968.08180650846,58.10867482167477,15429.060671519479,0.7963455759026482
2067,68.4778717728594,3904.350548594706,13.822823796643842,5081.5435378978655,0.5730283551694623
2065,68.4778717728594,3807.9184467897253,58.10867482167477,14590.922964101132,0.48685895527197587
2064,-114.22275788084555,33171.81337321063,58.10867482167477,14590.922964101132,0.7285354121365823
2063,61.808618454165966,3686.2856210139125,58.10867482167477,14590.922964101132,0.5206656601210874
2062,-50.93942257502945,35882.84587732734,-61.7963989056236,5035.133536040509,0.48772539999452513
2066,-52.78915867101375,5381.401098904703,68.4778717728594,3807.9184467897253,0.7478116988042203
2080,-57.243725909286624,5391.519560429669,74.88078463470914,3624.962184738684,0.7590490342935634
2079,59.25410169242196,3615.0489868136688,145.44136426069616,4666.7079852020115,0.34767218678298256
2078,152.98583692653938,13734.426405242226,-76.28423077516082,7958.376894709647,0.24009299558592379
2077,-156.40244427583758,17107.774861004487,51.43541845802259,4253.862862662811,0.7397367478803997
2075,-127.27668984795288,26734.599314858966,152.9858369265394,12913.118937426934,0.8158383051564331
2074,-61.69684049204638,16115.498362142365,152.9858369265394,12913.118937426934,0.7997290062273373
2073,-61.69684049204638,15318.888310355673,-156.40244427583758,15673.873245847537,0.5761233124011725
2072,3.5382764496132717,4918.716817454806,145.44136426069616,4696.300785072777,0.6818661730987301
2076,-61.69684049204638,15318.888310355673,-124.7847421827764,31438.313930924534,0.5473895929915829
2081,275.3512037007774,4133.730689941617,95.39028223602794,5435.891809386505,0.7248377203766505
2082,95.39028223602794,5601.301427464478,464.53399950732074,7737.312446034648,0.8771558064813193
2083,-225.1668662194047,15585.117593512408,31.96422027683219,15703.160240594772,0.8363715221167232
2084,-225.1668662194047,14898.020482369333,95.39028223602794,5601.301427464478,0.8921849846256862
2093,-157.3273336410138,12465.111181385484,45.42743862271535,19866.26869128984,0.8025772663461515
2092,86.82858399896757,5454.892495698624,0.0,60235.272498719016,0.45211269452440417
2091,470.08086360729465,7948.990103017627,0.0,40425.122932391074,0.8812786477556951
2090,90.30521196362187,14189.468996930776,45.427438622715336,18415.42193127354,0.4942675990127311
2088,45.427438622715336,18415.42193127354,470.08086360729465,7975.532122876775,0.9162134272750121
2087,45.427438622715336,18415.42193127354,0.0,40425.122932391074,0.46371215770113217
2086,-246.29430355066964,15037.469116306009,45.427438622715336,18415.42193127354,0.8567310725968023
2085,-238.06988083812118,13117.976080224409,45.427438622715336,18415.42193127354,0.8471085210870334
2089,45.427438622715336,18415.42193127354,86.82858399896757,5382.364639923615,0.40109442767138465
2094,176.68251269926157,12185.472729673698,281.3771496446967,4745.880676689399,0.32238697154403434
2095,63.486595760788184,13177.83051223841,281.3771496446967,4919.59855441741,0.17715078547198695
2154,408.3271996859263,6488.9226349804785,107.07473841202285,4548.333780870042,0.8344519990533017
2153,-31.753971768223373,20606.122858608123,270.9280910118029,5626.3718733116475,0.8169280585711999
2152,114.07706670868174,10955.813345568318,-37.71105232025957,4468.119977090333,0.6870884243937887
2151,248.265949657737,4797.53851249057,-177.46430297723322,14184.882094421147,0.901303725770606
2150,514.6357658257753,7671.537854161951,0.0,60235.272498719016,0.9006890861848571
2149,-246.06891664460227,15195.674246497076,-65.79932666366435,14285.613443488419,0.7040333762669817
2148,0.0,60235.272498719016,114.07706670868174,10914.453793311975,0.6130955380897624
2145,120.96097695297878,5654.353052164518,83.08271229652168,5553.7677094386545,0.5500452264307174
2146,72.05702920801724,3675.3310923667914,97.59418843512935,3321.694677331271,0.5347802190795456
2155,0.0,60235.272498719016,-37.711052320259576,5315.226574829163,0.46138223581576376
2144,252.02197442082246,4714.862840762471,252.89079022081177,9148.754786625004,0.4988679876488181
2143,72.05702920801724,4362.02991936699,83.08271229652169,6263.76585538474,0.5146654575530574
2142,499.82712383042616,7426.5136461908805,153.43573306225437,7739.550707797663,0.8608842493936121
2141,-65.79932666366433,17924.12146068488,83.08271229652169,6263.76585538474,0.6756835794702195
2140,153.43573306225437,8525.170753820006,240.31941226320748,5946.2557543044,0.38896264344229403
2139,369.77340631940876,14714.461283454091,302.94069425136706,5142.550131440243,0.583292545523668
2147,-38.426492134417586,7606.5014325051225,252.89079022081177,9401.280697831633,0.8190806476173526
2156,55.51411682078207,5194.369739386669,-65.79932666366433,17924.12146068488,0.645807360163138
2160,302.94069425136706,5899.615075584639,240.31941226320748,6633.334271212687,0.581599454682969
2158,0.0,41574.576221035204,240.11877870741387,4695.16152290885,0.7454916550004521
2138,-246.06891664460227,14256.038377234063,0.0,60235.272498719016,0.7294161491781443
2175,120.96097695297877,6667.728793846045,-243.69494205859354,16307.295418610716,0.8634562723008525
2174,4.620658334009392,5586.102027271506,252.89079022081177,9401.280697831633,0.7854219420783175
2173,72.05702920801724,4362.02991936699,-269.0547495960852,37148.92065348834,0.8287185621493439
2172,514.6357658257753,8943.21164746255,248.265949657737,5764.782850537645,0.801588936607582
2171,252.02197442082246,5818.917614010394,-31.753971768223373,23891.551411432014,0.20174190029167094
2170,-177.46430297723322,15311.834350286028,408.3271996859263,7304.368568984305,0.9544989511593227
2169,0.0,60235.272498719016,7.738205389875512,12768.701906834269,0.5077356856129811
2168,139.43675445584992,4507.162424226186,0.0,45855.71841686647,0.35237781403108404
2167,248.265949657737,5764.782850537645,0.0,55095.83334736076,0.740764762941876
2166,4.620658334009403,7851.932916515893,270.9280910118029,6492.786921273003,0.8020057365659119
2165,0.0,41574.576221035204,270.9280910118029,6492.786921273003,0.7698604964519944
2164,0.0,40340.558388481826,140.446418019679,2695.2632877483434,0.6529775340617711
2163,240.11877870741387,4888.906239161446,-37.711052320259576,5315.226574829163,0.8171325042368527
2162,114.07706670868174,10914.453793311975,252.02197442082246,5818.917614010394,0.6701285820150471
2161,153.43573306225437,8525.170753820006,107.07473841202285,5467.9468470280335,0.5600863175758117
2159,66.68960959627293,4957.824161912826,107.07473841202285,5467.9468470280335,0.553608787158854
2157,369.77340631940876,15203.711544028125,-177.46430297723322,15311.834350286028,0.9389328507886232
2137,139.4367544558499,5160.484876754473,-60.38192343873571,4869.673232121662,0.2547828956491126
2112,-53.00591695682361,5043.376599055811,4.620658334009403,7851.932916515893,0.42498430438977647
2135,66.68960959627293,5725.5393346290675,153.43573306225437,8525.170753820006,0.6110135733327241
