id,black_mean,black_variance,white_mean,white_variance,evidence
1891,39.006697298012654,6290.62534074701,308.1282370928298,4092.700516147522,0.6894057669021554
1890,168.60296167852906,4795.16222995012,367.57481649611054,9313.989828855989,0.3616567645692427
1889,79.11025035892267,4667.664352247651,158.15538396845514,8372.980330012388,0.5143443551504467
1888,380.7549154785466,4200.636662812706,308.1282370928298,4092.700516147522,0.4030110814920037
1887,-448.3896437654349,4982.894767731465,-107.79795438413446,4178.680451002904,0.6321284896029904
1892,-234.4719885831951,37233.106909703194,-107.79795438413443,5419.9185220645295,0.4738448293281817
1885,-170.44039510970842,8023.6095348558265,-96.30231550373045,3664.1411740701146,0.596796945012084
1875,-96.30231550373043,4938.3084659050155,-107.79795438413443,5419.9185220645295,0.5153174306791444
1883,18.630888121805146,14351.070918376345,308.1282370928298,4092.700516147522,0.7346873094492354
1882,279.77829306192706,18558.14496999413,519.2085060909651,5032.093388431782,0.291279054605501
1881,380.7549154785466,5431.054579234109,168.60296167852906,5987.554643347645,0.7558936578615318
1880,-107.79795438413443,5419.9185220645295,308.1282370928298,4092.700516147522,0.3133250773841455
1879,18.63088812180515,31474.357437542105,302.9915312810253,5005.977834692346,0.7118551246567544
1877,-170.44039510970842,8832.45638244921,-28.27652214493075,5625.649797239713,0.39481513111658734
1894,308.1282370928298,4092.700516147522,279.77829306192706,18558.14496999413,0.5350265920759343
1876,-35.20289483320972,4245.41048916905,308.1282370928298,4092.700516147522,0.22898882281993008
1884,-89.9416123214549,4182.219829701988,-28.276522144930738,6919.137246006344,0.46248561913610264
1878,-234.4719885831951,29765.563279928887,308.1282370928298,4092.700516147522,0.7847691579019257
1912,39.00669729801264,8077.412428089708,-35.202894833209726,6281.986053350667,0.40469924545185765
1897,-175.09505593954106,10383.478608895812,-35.202894833209726,6281.986053350667,0.4364208245915704
1917,174.43540676935197,6740.8973134005,302.9915312810253,6232.1900390694955,0.6627459894046448
1874,308.1282370928298,4092.700516147522,367.57481649611054,10650.311866585755,0.49928287998545384
1916,302.9915312810253,6232.1900390694955,406.32128434899266,5818.89076343563,0.3668653497426923
1915,-234.4719885831951,29765.563279928887,-107.79795438413443,5419.9185220645295,0.6434261080808079
1914,-107.79795438413443,5419.9185220645295,-170.44039510970842,8832.45638244921,0.5807610212182173
1913,380.7549154785466,5431.054579234109,308.1282370928298,4092.700516147522,0.5962005237434211
1911,0.0,60235.272498719016,-28.276522144930738,6919.137246006344,0.22444226877153617
1910,79.11025035892267,4667.664352247651,302.9915312810253,6232.1900390694955,0.7055538826866381
1909,-89.9416123214549,5602.307776853354,308.1282370928298,4092.700516147522,0.6653770084289844
1896,-234.4719885831951,29765.563279928887,18.63088812180515,31474.357437542105,0.5175982771468379
1908,-170.44039510970842,8832.45638244921,-107.79795438413443,5419.9185220645295,0.5807610286563112
1906,308.1282370928298,4092.700516147522,833.3860627306441,8780.899207935672,0.1804274451306789
1905,18.63088812180515,31474.357437542105,106.83301780515424,7929.564635218508,0.5992538131293428
1904,209.90863804962515,6165.484406344181,367.57481649611054,10650.311866585755,0.5857960106410578
1903,106.83301780515424,9445.706182416583,308.1282370928298,4092.700516147522,0.3583791642401953
1902,-175.09505593954106,11469.07532742846,-35.202894833209726,6281.986053350667,0.43682592830367745
1901,308.1282370928298,4092.700516147522,279.77829306192706,18558.14496999413,0.5350265920759343
1900,-107.79795438413443,5419.9185220645295,106.83301780515424,9445.706182416583,0.49400398610017016
1899,-96.30231550373043,4938.3084659050155,308.1282370928298,4092.700516147522,0.6736699195555363
1898,550.5359692734881,6863.441686060133,833.3860627306441,9800.932275346024,0.8127578074198496
1907,308.1282370928298,4092.700516147522,158.15538396845514,9776.563878612817,0.6866382803931073
1873,308.1282370928298,4092.700516147522,0.0,60235.272498719016,0.17361098283186516
1895,18.63088812180515,31474.357437542105,0.0,50570.41695945715,0.34102242878710365
1871,-448.3896437654349,6869.359497927539,-107.79795438413443,5419.9185220645295,0.6295705169341541
1847,136.75568041789128,4898.062043626222,406.32128434899266,6910.468502055933,0.19189582571936256
1846,18.63088812180515,31474.357437542105,115.93421492241256,8574.812175866606,0.6089158023590373
1845,79.11025035892267,4667.664352247651,136.75568041789128,6184.309757142142,0.4239757800910743
1844,18.63088812180515,31474.357437542105,79.11025035892267,4667.664352247651,0.4305047251285731
1843,18.63088812180515,31474.357437542105,308.1282370928298,4092.700516147522,0.717614033553472
1842,34.330369872967175,4590.156402671999,-35.202894833209726,6281.986053350667,0.7334243793953042
1841,209.90863804962515,7200.692671626644,308.1282370928298,4092.700516147522,0.6274195755098031
1840,136.75568041789128,6184.309757142142,0.0,50570.41695945715,0.24903198199643262
1838,-89.9416123214549,5602.307776853354,136.75568041789128,6184.309757142142,0.5569435422549223
1837,-35.202894833209726,6281.986053350667,308.1282370928298,4092.700516147522,0.2317635362833654
1836,-107.79795438413443,5419.9185220645295,136.75568041789128,6184.309757142142,0.5060193191172444
1835,-16.529420161816574,29725.807656044424,174.43540676935197,7753.162802369414,0.7077105440251805
1834,308.1282370928298,4092.700516147522,481.673151512543,4688.86353815615,0.3514090052805974
1833,79.11025035892267,4667.664352247651,279.77829306192706,18558.14496999413,0.36647644852817474
1832,-35.202894833209726,6281.986053350667,79.11025035892267,4667.664352247651,0.5716425129207121
1831,-234.4719885831951,29765.563279928887,308.1282370928298,4092.700516147522,0.7847691579019257
1830,136.75568041789128,6184.309757142142,308.1282370928298,4092.700516147522,0.6445404207767383
1829,79.11025035892267,4667.664352247651,308.1282370928298,4092.700516147522,0.2861594081593559
1872,106.83301780515424,9445.706182416583,380.7549154785466,5431.054579234109,0.753271526399511
1848,-107.79795438413443,5419.9185220645295,308.1282370928298,4092.700516147522,0.6866749226158545
1849,-89.9416123214549,5602.307776853354,-96.30231550373043,4938.3084659050155,0.491533210517911
1839,308.1282370928298,4092.700516147522,158.15538396845514,9776.563878612817,0.6866382803931073
1851,39.00669729801264,8077.412428089708,79.11025035892267,4667.664352247651,0.473913645735102
1850,-759.2637654032388,36254.974298944435,79.11025035892267,4667.664352247651,0.9384528326213526
1869,-234.4719885831951,29765.563279928887,-96.30231550373043,4938.3084659050155,0.5211287693291308
1868,39.00669729801264,8077.412428089708,302.9915312810253,6232.1900390694955,0.6793718294937834
1867,136.75568041789128,6184.309757142142,833.3860627306441,9800.932275346024,0.9047370941181778
1866,174.43540676935197,7753.162802369414,168.60296167852906,5987.554643347645,0.4923953715313648
1865,79.11025035892267,4667.664352247651,308.1282370928298,4092.700516147522,0.2861594081593559
1870,34.33036987296716,5843.892338478016,18.63088812180515,31474.357437542105,0.6827382169533094
1863,18.63088812180515,31474.357437542105,79.11025035892267,4667.664352247651,0.5694952748714269
1862,-89.9416123214549,5602.307776853354,-96.30231550373043,4938.3084659050155,0.491533210517911
1861,106.83301780515424,9445.706182416583,481.673151512543,5892.69821189867,0.23671804471071511
1864,-35.202894833209726,6281.986053350667,79.11025035892267,4667.664352247651,0.5716425129207121
1852,39.00669729801264,8077.412428089708,308.1282370928298,4092.700516147522,0.6874600443114106
1859,-89.9416123214549,5602.307776853354,519.2085060909651,6245.96119494685,0.8602212373419608
1858,209.90863804962515,7200.692671626644,308.1282370928298,4092.700516147522,0.3725804244901969
1857,34.33036987296716,5843.892338478016,308.1282370928298,4092.700516147522,0.45494050481389314
1856,-170.44039510970842,8832.45638244921,308.1282370928298,4092.700516147522,0.24960782446515173
1855,168.60296167852906,5987.554643347645,308.1282370928298,4092.700516147522,0.6785757219628293
1854,-16.52942016181658,26666.477023449508,308.1282370928298,4092.700516147522,0.7551042055340393
1853,-175.09505593954106,11469.07532742846,308.1282370928298,4092.700516147522,0.8062587830136151
1860,380.7549154785466,5431.054579234109,519.2085060909651,6245.96119494685,0.5243647426215725
1978,-6.441472895910972,6193.757074279165,148.39656937142564,7518.896831977124,0.6922939602969613
1979,152.8656857471381,7013.088647581835,-30.46965574643971,4744.683283906235,0.7257599345162815
1980,224.10172218965874,11041.032131204864,349.45286746535095,5502.6095679268265,0.6557505269333579
1985,433.8843772055292,5513.64786272043,795.0108702495919,8818.585820617105,0.8711667529609619
1982,119.13152751452732,10337.051098412792,330.3377675671584,6267.580091278102,0.7485038716105565
1983,0.41781851882574017,4577.00092613135,156.10218647525883,3402.9637920890855,0.6997224564875131
1984,-72.30662894973499,10760.37113566328,34.78527880121042,5513.016428779798,0.6343737383646288
1981,189.71840081510513,5255.758359066164,289.7401704675163,2137.267174219231,0.367064196362452
1977,-37.95410731924612,17779.214261405898,-45.60498483094906,4155.140880529353,0.4904967073317059
1967,-204.3899063062751,43003.68141895521,156.10218647525883,4077.724969720416,0.8363782205929671
1975,373.0629129524446,4666.742198565491,310.2561560773468,15540.153829127737,0.4218012055189899
1974,20.848223331560423,23304.37759255644,-72.30662894973499,11857.73479172067,0.6066909894612115
1973,-37.95410731924613,17762.055309271294,69.32331422230521,5497.684753468514,0.6295802931068301
1972,0.0,60235.272498719016,-45.60498483094907,4751.71588275561,0.45324164230334174
1971,102.96252118831174,17851.59193724065,0.41781851882572657,6538.267236419003,0.37664057853930544
1970,224.10172218965874,12126.641480208873,-30.469655746439695,5347.781679291331,0.21211423437256682
1969,-146.8256380298033,12270.962833795642,-68.05556049331067,23340.074952429335,0.5903767031871616
1968,34.7852788012104,7347.782205796506,353.98926472532963,6444.426823015953,0.8440719184584464
1986,-66.8882780075297,33668.99528111458,-171.78932671447274,2723.8422726860304,0.6190505278267634
1976,131.8152786437264,4863.2814451571085,330.8084209619351,11567.992408198912,0.7364871629509089
1987,-56.73755662099788,3884.8668645897355,-357.7225290124524,19550.419450562207,0.818836564153826
2009,34.7852788012104,7347.782205796506,102.96252118831174,17440.31114160586,0.41730195599934045
1989,378.1530827104435,9043.929536012898,535.3327753784524,7912.675669609905,0.6915387915511244
2010,433.8843772055292,6176.823745479337,535.3327753784524,8216.268307558727,0.6289903271549893
1966,363.082143194863,9463.297552365346,119.13152751452732,11735.545579073805,0.2260537875344636
2008,-56.73755662099788,4585.424011680525,189.71840081510513,5779.761473605795,0.7898860193947497
2007,330.3377675671584,8127.795994906825,330.8084209619351,13429.67924132609,0.49941409452964836
2006,310.2561560773468,17121.967372647236,390.0855809023763,9129.341342698395,0.4041887041467848
2005,131.8152786437264,5466.6998026300425,289.7401704675163,2864.9247231755908,0.2981347178208764
2004,-89.01333721009472,25659.036813264906,378.1530827104435,9216.841351584217,0.9057369203244506
2003,-6.441472895910971,6665.95302030544,205.43532077894469,6459.448958032799,0.7534352993552451
2002,-30.469655746439695,5347.781679291331,-31.590388684996437,6791.757767210766,0.4985236227882883
2001,-68.05556049331067,21841.504635021978,-133.78916669909634,7155.603197254758,0.4219201696671018
2000,-151.8194774025981,6951.777804967383,0.41781851882572657,6538.267236419003,0.6895986419088773
1999,-146.8256380298033,13040.120421489395,69.32331422230521,6003.639004026981,0.24953184548254692
1998,-171.78932671447274,8507.29863850942,-37.95410731924613,17762.055309271294,0.6574726201716041
1997,427.92936767679134,8644.427706806056,505.60942894231715,5861.37115343704,0.40043808049782675
1996,-91.06686719721328,26225.144261324855,-45.60498483094907,4751.71588275561,0.44632530062261355
1995,353.98926472532963,7034.867938398109,-72.30662894973499,11857.73479172067,0.9016658015734065
1994,529.5843588654394,22140.51747391355,119.13152751452732,11735.545579073805,0.878797376455987
1993,52.465797803404946,14221.28582354504,573.9953329593507,7130.615448660811,0.937375779523574
1992,158.00016590574583,8085.462311976823,-89.01333721009472,25117.641307580852,0.7636525424701022
1991,390.0855809023763,10456.454776789831,205.43532077894469,6955.594699899658,0.7205954968993233
1990,-91.06686719721328,23627.18797460609,69.32331422230521,6003.639004026981,0.6833840422938777
1988,-133.78916669909634,8760.842411348733,-146.8256380298033,13040.120421489395,0.48379848026220573
1965,205.43532077894469,6955.594699899658,660.9901651129019,7774.45706586783,0.9187446254880863
1953,-204.3899063062751,39958.59814876146,373.0629129524446,5228.900051661682,0.9384650700804268
1963,373.0629129524446,5228.900051661682,189.71840081510513,5779.761473605795,0.7266866632715724
1937,330.8084209619351,13429.67924132609,31.192666671939094,23630.029717109108,0.8030101437729963
1936,427.92936767679134,10044.669315475858,158.00016590574583,8484.163934566888,0.7997836625828958
1935,-56.73755662099788,4585.424011680525,69.32331422230521,6003.639004026981,0.6620760766574788
1934,310.2561560773468,17121.967372647236,349.45286746535095,6017.129292685268,0.45176577161940584
1933,-89.01333721009472,25117.641307580852,373.0629129524446,5228.900051661682,0.9074216548651037
1932,-68.05556049331067,21841.504635021978,-37.95410731924613,17762.055309271294,0.4658081819584945
1931,-204.3899063062751,39958.59814876146,52.46579780340494,16836.920869485868,0.7510183668064139
1930,-357.7225290124524,18718.760015460517,-133.78916669909634,8760.842411348733,0.2513901902341411
1964,310.2561560773468,17121.967372647236,52.46579780340494,16836.920869485868,0.7722262878570192
1938,131.8152786437264,5466.6998026300425,529.5843588654394,23628.864469276716,0.8765117677394995
1928,-91.06686719721328,23627.18797460609,-146.8256380298033,13040.120421489395,0.5639705411521407
1926,102.96252118831174,17440.31114160586,-151.8194774025981,7350.443822258904,0.779420866022983
1925,231.55456431597253,18183.212188987687,205.43532077894469,6955.594699899658,0.4681533261208981
1924,-125.60832855587896,4723.576706172529,152.8656857471381,7434.865756347189,0.815029090958856
1923,189.71840081510513,5779.761473605795,573.9953329593507,9265.6191962005,0.8839052007715845
