id,black_mean,black_variance,white_mean,white_variance,evidence
1946,-95.12875236651419,8512.59416224377,-120.6527037494198,7946.3854003507395,0.4673139452909608
2043,-124.53116808734347,7142.454086018063,-92.03712368373202,10574.162147948282,0.4904483635058995
2035,-202.66048929554103,20274.135475555435,-21.327002096061676,7117.927459659361,0.4502822530125287
2036,0.0,60235.272498719016,-124.53116808734347,7306.885686162855,0.37540404761348
2037,-2.761192239123788,4949.8441745572445,0.0,60235.272498719016,0.46181486694531915
2038,-346.5558682298248,39084.11617600164,0.0,40336.66650589825,0.7266496793856512
2039,-2.4061675282762147,4772.599510406166,0.0,40336.66650589825,0.5026717283469275
2040,-375.220974583499,7942.186602550447,-2.4061675282762187,5176.692863833879,0.754372766015767
2041,-2.4061675282762187,5176.692863833879,-21.327002096061683,7291.208600023399,0.5248533156490456
2042,0.0,60235.272498719016,-64.73196213741473,5981.512713227617,0.4340816058820124
2044,0.0,60235.272498719016,0.0,40642.570975484115,0.4999999962173664
2034,-375.220974583499,9140.9036290424,0.0,40183.58391725463,0.22777157240383547
2046,-21.327002096061683,7291.208600023399,112.60548418013235,6083.652429550905,0.6686745077523395
2047,-202.66048929554103,20051.690975524172,0.0,40183.58391725463,0.3544763279317143
2048,-202.66048929554103,20051.690975524172,0.0,40336.66650589825,0.5651730680139031
2049,0.0,40642.570975484115,0.0,40336.66650589825,0.42259327635233146
2050,-202.66048929554103,20051.690975524172,-346.5558682298248,49163.59093219198,0.6792556331099532
2051,0.0,40183.58391725463,-64.73196213741473,6284.262667306003,0.42895095619251233
2052,0.0,40336.66650589825,-92.03712368373202,10255.326209225537,0.4012240581987996
2053,-2.7611922391237838,5341.457070513165,112.60548418013235,6410.510736661711,0.4273627054069486
2054,-375.220974583499,9140.9036290424,-2.4061675282762187,5176.692863833879,0.7528719211417914
2045,0.0,40183.58391725463,0.0,40336.66650589825,0.42248226835895997
2033,-346.5558682298248,49163.59093219198,0.0,40336.66650589825,0.2794160541386688
2011,-49.14101925633384,14566.143463673396,0.0,40336.66650589825,0.50975324534119
2031,-375.220974583499,9140.9036290424,-124.53116808734347,7306.885686162855,0.3614622874740448
2032,-64.73196213741473,6284.262667306003,-2.7611922391237838,5341.457070513165,0.5812313413807426
2013,-49.14101925633383,13497.555091867573,-2.7611922391237838,5341.457070513165,0.5583957793734011
2014,0.0,60235.272498719016,0.0,40336.66650589825,0.3394011046847142
2015,-375.220974583499,9140.9036290424,0.0,60235.272498719016,0.17313126905490117
2016,-124.53116808734347,7306.885686162855,0.0,40336.66650589825,0.40804115588737455
2017,0.0,41829.7465271422,0.0,40336.66650589825,0.4419897020284108
2018,0.0,43464.9197900072,-124.53116808734347,7306.885686162855,0.2216287973927541
2019,-124.53116808734347,7306.885686162855,-2.7611922391237838,5341.457070513165,0.34501213915932366
2020,-2.7611922391237838,5341.457070513165,0.0,40336.66650589825,0.45883106835118226
2012,0.0,40183.58391725463,-64.73196213741473,6284.262667306003,0.42895095619251233
2022,0.0,43464.9197900072,0.0,41829.7465271422,0.3680953358786748
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.3393368895166605
2024,0.0,40183.58391725463,0.0,40336.66650589825,0.42248226835895997
2025,0.0,43464.9197900072,-375.220974583499,9140.9036290424,0.15920877900636776
2026,-67.16331531823444,12561.392124400352,-92.03712368373202,10255.326209225537,0.5795834368050594
2027,-64.73196213741473,6284.262667306003,-124.53116808734347,7306.885686162855,0.5774656530727089
2028,0.0,40183.58391725463,0.0,40642.570975484115,0.5000000037824834
2029,-2.4061675282762187,5176.692863833879,-21.327002096061683,7291.208600023399,0.4751466843509544
2030,-128.05171379689352,10698.202017776997,0.0,40336.66650589825,0.6357633355784278
2021,-124.53116808734347,7306.885686162855,112.60548418013235,6410.510736661711,0.7168043596538072
2107,0.0,60235.272498719016,151.5888106366092,10258.560717303486,0.6489429741383042
2108,-241.5945892426374,14754.226133981767,-52.50930699564132,18993.22939878434,0.7090636646979851
2112,-11.15911836209084,26107.569532935944,367.99611966256174,7653.631061055433,0.860966096842237
2110,393.02612668497443,6268.706695185383,-133.22903385143726,16607.676428100865,0.9377679551711081
2111,151.5888106366092,10764.121749844373,-22.821660371957712,5540.145010512892,0.7109781224118729
2106,-26.473578038112567,8792.42028277587,355.6232491429176,12918.56801524686,0.875304515444912
2109,744.2021583285162,10328.31755835017,0.0,60235.272498719016,0.964426625065735
2105,15.628128853140137,4423.436538527596,183.18742798361978,4614.084103179579,0.7118761824191732
2100,-52.50930699564132,25742.28351627473,110.49953404397871,7369.641932887895,0.6832696951271784
2103,368.6986639943793,6776.759144579496,355.6232491429176,14285.690692754573,0.51631724986494
2102,15.628128853140128,5580.239950379699,110.49953404397871,8821.710624219051,0.6209379924818257
2101,651.4966542419556,11282.879182360715,327.0079364102687,10190.023900937493,0.8384785982826091
2099,327.0079364102687,11648.630254938067,371.473605020866,7983.166942594417,0.4442493097387252
2098,530.6637289951194,18106.287290521595,484.5150509397054,6671.938727271406,0.5562312459187145
2097,-241.5945892426374,14643.737312792633,0.0,60235.272498719016,0.7255052053475184
2113,542.8916883336069,8725.058870355497,187.8934168010113,5767.002767359508,0.8671818760573075
2104,187.24398145345498,8010.992904537124,110.49953404397871,8821.710624219051,0.597045321968357
2114,0.0,60235.272498719016,-22.821660371957723,7194.164000719688,0.4767588512640366
2126,393.02612668497443,8176.80010287226,0.0,58664.41245680559,0.8398128442475487
2116,530.6637289951194,19503.78612851617,-133.22903385143726,19132.909720658416,0.9630263917700379
2134,187.24398145345498,9282.77429918659,-263.9403457687114,17128.19220647786,0.9060891012949522
2133,26.276928984247128,6536.049027997825,355.6232491429176,14285.690692754573,0.8426614776817962
2132,15.628128853140128,5580.239950379699,-327.67252658570777,42093.31147167444,0.8243794859098019
2131,744.2021583285162,12265.036456632339,393.02612668497443,8176.80010287226,0.8577752477178123
2130,368.6986639943793,8188.25199703785,-11.159118362090831,33906.871782017326,0.14673750332091096
2129,-133.22903385143726,19132.909720658416,542.8916883336069,10356.300731804871,0.9692049758320749
2128,0.0,60235.272498719016,37.51348071060776,14275.376719032973,0.5372580049520556
2127,130.4385951711081,5845.440103356546,0.0,45684.30110465651,0.3620777930153948
2096,130.4385951711081,6858.497245017204,-92.54855147446827,5297.132526520288,0.2344486675445412
2125,26.276928984247117,11140.271214515618,367.99611966256174,9385.970625214884,0.8514594291294084
2124,0.0,42572.629595938306,367.99611966256174,9385.970625214884,0.8367976911297605
2123,0.0,40241.21663365856,258.8991338646195,3155.9370095069125,0.7641005285954372
2122,360.76729530756637,5911.697736946518,-22.821660371957723,7194.164000719688,0.8857097998160693
2121,151.5888106366092,10764.121749844373,368.6986639943793,8188.25199703785,0.751504504986745
2120,327.0079364102687,11648.630254938067,187.8934168010113,7575.817948277332,0.6691930797534233
2119,484.5150509397054,8105.842046424569,371.473605020866,9236.89218750349,0.6406272639221468
2118,148.97909208661355,5835.7341374438865,187.8934168010113,7575.817948277332,0.5506856752763233
2115,188.8584366136252,6596.891791998355,-52.50930699564132,25742.28351627473,0.7595319757904031
2095,188.8584366136252,8228.790573850492,-263.9403457687114,23728.517054035965,0.9018115015742715
2117,0.0,42572.629595938306,360.76729530756637,7737.479366112967,0.8336129518438341
2093,183.18742798361978,6343.516590260872,0.0,40338.92427863922,0.6930209089570577
2070,0.0,40338.92427863922,-263.9403457687114,23728.517054035965,0.7512040558494637
2069,393.02612668497443,8176.80010287226,440.24585875207185,11444.750270230506,0.44082136376540043
2068,148.97909208661355,7369.830214096835,484.5150509397054,8105.842046424569,0.8533202384681599
2067,26.276928984247117,11140.271214515618,332.41095828128175,11127.94541285997,0.8241137109297363
2066,651.4966542419556,12641.084225169583,148.97909208661355,7369.830214096835,0.9320407473162493
2065,0.0,42572.629595938306,-11.159118362090831,33906.871782017326,0.5110271766024226
2064,484.5150509397054,8105.842046424569,440.24585875207185,14572.385025188014,0.5545710650539836
2063,-26.473578038112574,9862.675958728194,367.99611966256174,9385.970625214884,0.8849386199761182
2062,0.0,45684.30110465651,-92.54855147446828,6426.455353918713,0.40127459518748265
2061,-26.473578038112574,9862.675958728194,0.0,40241.21663365856,0.4712348006876781
2060,360.76729530756637,7737.479366112967,0.0,40241.21663365856,0.8357315299299197
2059,34.48509153909226,6187.88610900422,332.41095828128175,15194.337429192055,0.8188982548842959
2058,37.51348071060776,14361.610715546483,-92.54855147446828,6426.455353918713,0.6575945463027121
2057,355.6232491429176,14285.690692754573,332.41095828128175,15194.337429192055,0.4723192762398274
2056,34.48509153909226,7916.791680051714,258.8991338646195,5034.767005005406,0.7658938970468256
2055,187.24398145345498,9282.77429918659,188.8584366136252,8228.790573850492,0.4979428190361277
2094,148.97909208661355,7369.830214096835,327.0079364102687,11648.630254938067,0.7119115836722587
2072,651.4966542419556,12641.084225169583,371.473605020866,9236.89218750349,0.8040955638435102
2073,0.0,45684.30110465651,-263.9403457687114,23728.517054035965,0.7473055616407024
2071,34.48509153909226,7916.791680051714,26.276928984247117,11140.271214515618,0.5103633257555169
2075,360.76729530756637,7737.479366112967,258.8991338646195,5034.767005005406,0.6307601505397076
2092,530.6637289951194,19503.78612851617,440.24585875207185,14572.385025188014,0.6041567711357304
2091,130.4385951711081,6858.497245017204,110.49953404397871,8821.710624219051,0.47433218432727164
2090,0.0,58664.41245680559,371.473605020866,9236.89218750349,0.8256608167987786
2089,-327.67252658570777,43387.16742556024,37.51348071060776,14361.610715546483,0.8299634908708866
2088,-26.473578038112574,9862.675958728194,332.41095828128175,15194.337429192055,0.857537159067373
2087,-241.5945892426374,14643.737312792633,188.8584366136252,8228.790573850492,0.8997467996953659
2086,183.18742798361978,6343.516590260872,37.51348071060776,14361.610715546483,0.6752136674821917
2074,151.5888106366092,10764.121749844373,258.8991338646195,5034.767005005406,0.6350012939672836
2084,183.18742798361978,6343.516590260872,-52.50930699564132,25742.28351627473,0.7547034541140152
2085,-241.5945892426374,14643.737312792633,187.24398145345498,9282.77429918659,0.8979372070786227
2082,130.4385951711081,6858.497245017204,-327.67252658570777,43387.16742556024,0.8886470050905545
2081,-11.159118362090831,33906.871782017326,-22.821660371957723,7194.164000719688,0.5131743089236107
2080,34.48509153909226,7916.791680051714,368.6986639943793,8188.25199703785,0.8516563686425855
2079,744.2021583285162,12265.036456632339,530.6637289951194,19503.78612851617,0.7345287539507124
2078,0.0,40338.92427863922,-327.67252658570777,43387.16742556024,0.7847298096522437
2077,0.0,58664.41245680559,542.8916883336069,10356.300731804871,0.9112218018053806
2076,15.628128853140128,5580.239950379699,-92.54855147446828,6426.455353918713,0.3608825651555322
2083,744.2021583285162,12265.036456632339,542.8916883336069,10356.300731804871,0.7319224536970251
2143,-7.0569622582382525,14750.380212803882,187.5565776700118,7633.561795966603,0.36133088289483045
2149,67.53206565451009,14184.983375288777,394.3007994386058,7189.973158381594,0.30242851713505625
2147,-226.26599322481007,16749.846979446906,-7.056962258238255,22329.02568982786,0.5445997871087553
2146,187.5565776700118,7265.206502111395,0.0,60235.272498719016,0.24843628681675411
2145,604.106050975932,10820.57257808762,0.0,46689.40830609532,0.9541567364756529
2144,67.53206565451009,14655.721055914819,-7.056962258238255,22329.02568982786,0.3283746013981308
2142,-7.056962258238255,22329.02568982786,604.106050975932,12759.116184740806,0.9233916134113505
2148,-7.056962258238255,22329.02568982786,394.3007994386058,6905.656034874325,0.1725441086615542
2140,-295.59117853488465,14564.990261991656,-7.056962258238255,22329.02568982786,0.6443377560588051
2139,-319.3504313482401,20075.823215736447,-7.056962258238255,22329.02568982786,0.6855345729080191
2138,-295.59117853488465,13208.802924677171,187.5565776700118,7265.206502111395,0.8239843089469487
2137,-295.59117853488465,13208.802924677171,-7.056962258238255,22329.02568982786,0.6451996888099437
2136,187.5565776700118,7265.206502111395,604.106050975932,12759.116184740806,0.8957282609454391
2135,394.3007994386058,6905.656034874325,187.5565776700118,7265.206502111395,0.7470149692400254
2141,-7.056962258238255,22329.02568982786,0.0,46689.40830609532,0.6509233485049579
2218,142.55364652802078,7509.305142593739,350.44615521299784,6156.867993807797,0.29316719945729786
2219,239.26397855439836,8628.30113816072,350.44615521299784,7125.515984653947,0.6396746150593964
2220,-140.5203094776343,19080.49010970598,265.9240792753538,4644.005445626061,0.8372554299056398
2221,-140.5203094776343,18962.578453855356,214.8950192259757,5856.720192689995,0.8280583129423846
2225,-38.143556320398005,6503.793834994097,381.68992087567614,9533.488017277163,0.8269087605350212
2223,-38.143556320398005,7618.760449907454,265.9240792753538,5880.108255172206,0.7648592894954808
2224,-334.4484282547818,13750.806986795029,-38.143556320398005,7618.760449907454,0.35863471099355043
2217,143.77045995776575,8962.97244832057,265.9240792753538,5880.108255172206,0.5027889152627869
2226,143.77045995776572,9516.931987256874,142.55364652802078,8386.12548431328,0.4227453305807306
2222,193.10322956374333,6850.853687970694,381.68992087567614,10418.77534200082,0.6588803262078163
2216,0.0,60235.272498719016,143.77045995776572,9516.931987256874,0.516400360908133
2213,143.77045995776572,9516.931987256874,-38.143556320398005,7618.760449907454,0.7582820085058462
2214,137.40823684718544,6395.174510829238,381.68992087567614,10418.77534200082,0.2791260405436948
2227,193.10322956374333,7758.49278626061,265.9240792753538,5880.108255172206,0.5939683718049236
2212,255.10053304965192,14257.444622730549,265.9240792753538,5880.108255172206,0.48642054414846814
2211,-26.96021566337088,9825.194163876524,214.8950192259757,7024.505333925601,0.28171434010140645
2210,-26.96021566337087,10447.783523963133,-38.143556320398005,7618.760449907454,0.5141999972181731
2209,214.8950192259757,7024.505333925601,81.48300799931633,10247.438859128708,0.2911362600724773
