player,day,mean,variance
187,2512,-78.2831675371622,16437.311154555657
187,2722,-53.97381470170174,18411.126546276282
186,2351,26.425616354671753,26550.1938001114
188,2351,27.031144841557413,7885.479670846542
188,2387,40.239527164230246,7168.519953777935
188,2394,41.60073355945988,7076.3632775885935
188,2471,69.68102550046966,5956.812050417225
188,2478,73.02895400256247,5838.901463650575
188,2485,74.40647668951874,5775.943196258191
188,2492,75.93292407746722,5712.435786746076
188,2512,84.50485546655813,5546.113622210598
188,2539,86.52620880077671,5518.756595289825
188,2546,88.24331860950679,5516.035656404826
188,2553,90.69477897721076,5532.090094615258
188,2560,92.8967510708432,5551.552085253433
188,2609,102.83929050281567,5607.673617514997
188,2610,103.20432115560408,5610.971137997349
188,2611,103.65112765638095,5620.107337300727
188,2722,151.30842208451043,6411.873177984832
188,2750,164.48603869097198,6636.631378601773
188,2757,167.64580015104966,6680.712749839263
188,2764,169.95637573690257,6753.646422407372
188,2771,172.91396246839028,6852.411738744607
188,2807,186.67274668107694,7337.9360502656
188,2814,189.27111590293106,7518.71452984779
188,2821,190.60451013035552,7733.811502670673
188,2828,189.74334521885012,8032.623496598576
190,2351,-146.4375659109769,10248.76079279844
190,2426,-179.20254592949118,9222.693642374896
190,2691,-250.38887163587364,9857.204562613402
190,2698,-251.95084850112954,9796.185889534638
190,2719,-256.3979396041172,9604.629260100694
190,2722,-257.0996629072145,9579.81822779046
190,2726,-258.11582755897564,9627.900438535573
190,2807,-276.71507328471824,10411.086870951742
190,2814,-277.9693803351515,10478.706180225809
190,2821,-279.11418506479805,10716.735375545555
190,2828,-279.8519891116519,10992.475973443938
189,2351,-226.57771903749904,20104.801607530502
189,2569,-284.4680199372457,20662.39418931201
189,2576,-285.5868825227669,20777.974401056734
189,2583,-285.74320460158617,21085.824109840716
193,2352,-19.48015189493631,21705.105799066023
193,2359,-19.328129276792897,21820.39408209377
193,2366,-18.533001671210542,22043.14134443858
192,2352,-122.5248626382734,340.73994113728594
192,2359,-122.86148351820404,41789.293354518784
198,2415,34.47353523411593,11170.193014480043
198,2422,34.22935528073053,11070.685142240174
198,2429,34.67983072965639,11023.782923517092
198,2436,35.05499373685087,11096.018785656937
198,2814,-26.51122187022016,21094.288103610532
198,2821,-27.248864966005126,21290.56212964299
198,2828,-27.58720822492216,21563.96781535666
197,2415,344.5179478596267,13324.509120308368
197,2422,345.5283608779799,13231.054716859062
197,2512,350.1507265090529,12496.651206970224
197,2750,293.1656310733663,13822.668341655728
197,2757,291.23317297004513,13823.67411230539
197,2764,288.2417484384251,13898.991757743692
197,2771,285.9181829869105,14041.585551375458
197,2814,273.9343576081474,15154.262318208452
197,2821,272.85574512504377,15410.9293427476
205,2443,-114.02452011350235,45226.473182600304
201,2471,63.14485080939209,12693.758315505496
201,2478,62.074854181298136,12620.53174883422
201,2722,65.46256976815856,9586.921811542408
201,2750,61.649961435336905,9550.845600874676
201,2757,60.16690905952274,9569.334972729544
201,2764,59.28547261914135,9628.085508968354
201,2771,57.8863938517127,9723.613367291033
201,2807,46.996267222164974,10398.858343698732
207,2499,71.99470970268199,46955.35354888146
204,2512,279.7697669133953,39933.98108232227
203,2512,-165.19742381180097,39905.44010691266
209,2609,357.53902001939434,23603.88771668759
209,2610,357.63148551660294,23595.53980584426
209,2611,357.6326313187333,23614.853680573204
185,2609,-406.2373685784575,38264.77752023988
185,2610,-406.45020331321825,38244.16404248564
185,2611,-406.60775427248916,38244.065692354074
185,2722,-409.4315931833077,42413.19286751735
208,2609,691.3861145554272,26752.581351502547
208,2610,691.6009298438859,26722.282590537754
208,2611,691.5968357953204,26731.24266948427
213,2701,-176.06451854363792,40963.71714817013
214,2701,-41.16964184920704,31587.995396155973
211,2722,-167.06551226193827,8891.010179667519
211,2791,-164.8441666782422,7618.863234309379
211,2798,-167.69944187329622,7609.334911052564
211,2805,-168.554198077773,7701.2371788921855
211,2814,-171.2529537149463,8028.045163622554
211,2828,-173.33563735512237,8619.601141835747
212,2722,-188.23615205627883,10136.854728833026
212,2791,-189.3270091262123,9355.716021900675
212,2805,-186.39454128560297,9528.143440449985
212,2807,-186.30042372820654,9597.14406570809
210,2722,51.671995689580214,28339.63612646354
218,2750,-289.75102989892144,4421.214516066554
218,2757,-290.9641623308963,4110.308210540944
218,2764,-293.6337627614608,3814.4473759893244
218,2771,-296.1348715586195,3521.377037459801
218,2784,-301.64786871939674,2990.5787337277693
218,2791,-301.0913511801634,2771.174347121111
218,2798,-297.1560281726834,2661.3047986168444
218,2805,-296.52448315449396,2657.6722815699454
218,2807,-297.4946264570347,2686.244716053289
218,2814,-296.0906706917435,2875.2232697069294
218,2821,-294.0150968438954,3132.781715650027
218,2828,-292.39671659093204,3395.073343704089
218,2841,-290.1168335815277,3934.9819708566615
218,2848,-290.35292398713466,4237.137664451162
218,2854,-290.93942077808566,4508.5855212005945
218,2862,-291.57213660910276,4875.898489607904
216,2750,-495.81018437333535,15698.810281676575
216,2757,-497.3469229644691,15427.916057971559
216,2764,-498.5172983348875,15208.526132645382
216,2771,-499.49835337310617,15016.978692154897
216,2791,-500.96585688282187,14629.422192988994
216,2798,-501.1007916817636,14539.001032511658
216,2805,-500.5230053899069,14542.740288118124
216,2807,-500.87450598708887,14550.45159225375
216,2821,-502.40021989933007,14715.898205299578
216,2841,-503.2735418838332,15098.812659303563
216,2848,-503.238166124441,15276.02443042013
216,2854,-502.8237098945927,15478.486430795485
216,2862,-502.0680598979209,15779.773703374954
221,2784,-644.4650877557702,341.0822138671653
221,2791,-645.2655998634283,36098.33072796207
223,2784,-609.6577992841276,41209.50770157218
223,2805,-614.3692711320232,40688.434137348144
223,2841,-619.0278510177136,40834.9566030132
223,2848,-619.8777193032867,40885.552099714376
223,2854,-620.5225994038046,40966.022827184206
223,2862,-621.2782503209526,41119.80898566802
225,2784,-482.080734090762,1016.6122117081222
225,2805,-489.89044584250803,27876.15503515272
224,2784,-237.51634622636087,53332.317968074065
222,2784,-480.07198292387625,341.59845448625396
222,2791,-480.904744276173,49931.41247256309
219,2791,-376.312644198806,22042.270531398764
219,2798,-376.91952106894877,21967.467455248447
219,2805,-378.7363784584073,22009.05790074848
215,2791,175.81432027681768,340.17227327861656
215,2798,175.99556109879708,37270.43192331934
226,2798,-323.4509165707541,70114.93815114578
227,2805,17.177864554287513,55195.93428713058
217,2805,-330.9077854242552,12206.674672107336
217,2807,-330.1561337076805,12228.860271478243
217,2814,-329.0754551268988,12502.033768752206
229,2807,-115.63322440886932,341.0478741901027
229,2814,-116.15569129955968,40883.03801738323
230,2814,243.50244852794944,12327.774796649046
230,2821,244.2724303291717,12119.667381975476
230,2828,246.1965714894113,12110.2936125279
228,2814,197.77063969387007,39537.61432856199
228,2821,197.04299385732375,39617.73215100306
228,2828,196.5428758841417,39789.31263685864
231,2841,43.30630260859563,30241.433562688897
231,2848,43.7018323246713,30285.0624813032
231,2854,44.10539006051572,30343.186746692
231,2862,43.67767909024896,30612.883707197256
