player,day,mean,variance
175,2401,-428.16739125856844,2205.3708551062796
175,2415,-427.8408921848616,2201.8636020322156
175,2422,-427.6337722153208,2201.030305406354
175,2429,-427.3938773648429,2200.6419003181354
175,2436,-427.222013431856,2201.870070921228
175,2443,-427.1219305299082,2203.9019342514166
175,2471,-426.76242138272727,2212.7065929930473
175,2492,-426.5180138378434,2220.62969829508
175,2499,-426.47166131271064,2223.368255878756
175,2506,-426.4225078002645,2226.165262921192
175,2512,-426.37835601820217,2228.6049927282315
175,2520,-426.30858093956545,2232.1015241581513
175,2576,-425.81086651092465,2256.493687821983
175,2583,-425.7373428698711,2259.715442894578
175,2722,-424.9321972084569,2325.079449250509
175,2784,-424.4833668487286,2355.364507501441
175,2791,-424.4310897404327,2359.9988190769404
175,2798,-424.43275334353615,2365.1289322855905
175,2805,-424.42991441047195,2370.3643656150048
175,2807,-424.4353809449378,2371.937608340946
175,2814,-424.4786795694803,2377.7069946125143
175,2828,-424.4579906485934,2390.85806467774
179,2296,-614.8629083804171,276688.682850092
176,2303,-495.7704426757434,14365.738523382906
176,2310,-495.83030583032536,14361.037846108627
176,2317,-495.8659295633088,14358.999108690434
176,2387,-496.18018001588496,14344.806476264592
176,2512,-496.51258785390525,14344.931474721654
176,2784,-497.0315112936658,14374.881712276801
176,2791,-497.0559994427664,14380.284981843837
181,2331,337.70464797063033,68382.34155932415
187,2351,-104.84475158708908,18319.964184027776
187,2512,-105.06714328406949,18258.226986908987
187,2722,-104.66575664029759,18322.154824393165
186,2351,59.36796577185286,29108.969068994338
188,2351,54.56069500212114,4302.1691812126055
188,2387,54.849923618278005,4277.1851110619855
188,2394,54.89504929342526,4272.787403268194
188,2471,55.798092167012456,4225.847399619405
188,2478,55.89127117520781,4221.951087581413
188,2485,55.937740499054684,4218.924282114636
188,2492,56.00329137866648,4216.382489293777
188,2512,56.29091294077566,4209.723436170575
188,2539,56.4997688410322,4204.069531893644
188,2546,56.58037923646813,4203.031749208948
188,2553,56.67973019836479,4202.475255929828
188,2560,56.77660148804036,4202.027503309153
188,2609,57.38507637050257,4201.280578704931
188,2610,57.40031082784972,4201.362454000136
188,2611,57.41624089078786,4201.512678303419
188,2722,59.16926816160415,4231.606011483784
188,2750,59.59512003461883,4242.156478329104
188,2757,59.700930908029896,4244.815002265139
188,2764,59.78539845504889,4247.961298569253
188,2771,59.882644957891095,4251.531904740175
188,2807,60.34148826526124,4271.459579846032
188,2814,60.41211393186136,4276.752771154494
188,2821,60.45522816892751,4282.4755235883
188,2828,60.44243586217573,4289.042734484472
190,2351,-322.6264769054975,6511.824105390555
190,2426,-323.596793296715,6468.282989071138
190,2691,-326.7922629373592,6443.7161894869105
190,2698,-326.87424800933496,6443.166127987027
190,2719,-327.11913876913127,6441.580492539554
190,2722,-327.15507031122553,6441.4188642182
190,2726,-327.205029760285,6442.284395355996
190,2807,-328.1883399368421,6461.570262309166
190,2814,-328.26315483062467,6463.782849570639
190,2821,-328.3031731778398,6468.970727595472
190,2828,-328.32536681415826,6474.900510040556
189,2351,-402.54563667391545,18149.3713947949
189,2569,-404.5225266217868,18087.86671353106
189,2576,-404.5644577143244,18088.67321927345
189,2583,-404.5734129942966,18094.21413854799
193,2352,-237.20085813542468,27742.01122942569
193,2359,-237.21178770461617,27743.324398777284
193,2366,-237.20145657834803,27747.85757932117
192,2352,-133.3177656982546,6.9990528332108894
192,2359,-133.32514607096826,41117.231500132984
198,2415,6.138551473471991,10194.59010351081
198,2422,6.128392376392853,10192.097006542801
198,2429,6.129916350337773,10190.579869763824
198,2436,6.123879786419931,10191.334200886757
198,2814,3.99866520455588,10399.737769631794
198,2821,3.973048513849061,10404.640723246719
198,2828,3.961170342022365,10410.632198594692
197,2415,362.82460128696,11540.57407284106
197,2422,362.858864222604,11537.880233531367
197,2512,363.19714902869316,11514.039777698257
197,2750,362.1473092170969,11572.289611840195
197,2757,362.1133407017765,11574.353537158835
197,2764,362.0519496864655,11577.58839843274
197,2771,361.9996430308043,11581.765003939325
197,2814,361.6957446611142,11609.585559013827
197,2821,361.6673430178221,11615.459432496007
205,2443,-89.95283582393344,45859.42121924529
201,2471,-0.8645185274545037,9109.234325586485
201,2478,-0.8847991391512194,9105.931744624928
201,2722,-0.5736923798606584,9018.86234945348
201,2750,-0.6447843195769337,9018.55034809292
201,2757,-0.6678617143465464,9018.948000762623
201,2764,-0.6837918296283296,9019.957653276724
201,2771,-0.7178449816454494,9022.004480899634
201,2807,-0.9761719030592662,9037.68939249702
207,2499,24.18981388637202,53576.79874232261
204,2512,276.70103239791314,39487.75298486686
203,2512,-162.54331498105992,39766.575555368625
209,2609,458.33719628821063,31872.153081183646
209,2610,458.3407379587024,31871.876653435498
209,2611,458.3417031731374,31872.25314965346
185,2609,-527.0791946957423,43467.057723434686
185,2610,-527.0842020190521,43466.42064445389
185,2611,-527.0870104657206,43466.47257025571
185,2722,-527.1090462176744,43566.28955472249
208,2609,940.0898275175005,34948.29802060695
208,2610,940.0951447519574,34947.470876894346
208,2611,940.0962543172872,34947.65342220944
213,2701,-179.20490706285736,42195.60872655901
214,2701,-86.60583880265402,32062.52661097602
211,2722,-273.0362078383542,7667.328772528507
211,2791,-273.09723101803934,7635.851727674961
211,2798,-273.1713678292856,7635.698048344585
211,2805,-273.2031136759798,7637.820259627061
211,2814,-273.26676017749554,7644.651546353342
211,2828,-273.3162539933078,7656.962355208802
212,2722,-315.6990516941067,9885.456091408441
212,2791,-315.80188668796546,9861.425273612167
212,2805,-315.7433878833637,9864.654783821252
212,2807,-315.7437779808479,9866.004237929956
210,2722,89.17912923554381,31543.355523221202
218,2750,-653.9473767668846,2779.250103442464
218,2757,-653.985194068963,2772.3289199928886
218,2764,-654.0579475151341,2765.5569409988334
218,2771,-654.1301215367058,2758.8038375251226
218,2784,-654.2858557628606,2746.751339553098
218,2791,-654.2858240235994,2741.5470483537374
218,2798,-654.2080426703986,2738.7315779417313
218,2805,-654.1814906359255,2738.3329191178686
218,2807,-654.2030334272039,2738.8927367203637
218,2814,-654.1653036763119,2742.966581032387
218,2821,-654.1021676818827,2748.575594252671
218,2828,-654.050706738231,2754.4453683355227
218,2841,-653.9705545432826,2766.4797092838116
218,2848,-653.9623384081964,2773.1072189523193
218,2854,-653.9652951821537,2779.0153707971413
218,2862,-653.9681501338798,2786.9280937359667
216,2750,-809.629106433112,17238.708748496145
216,2757,-809.6675901312458,17232.06930750953
216,2764,-809.7006985521269,17226.36170439301
216,2771,-809.7314345541241,17221.104354607116
216,2791,-809.7858720196783,17210.800280274856
216,2798,-809.7990031100047,17208.20070664635
216,2805,-809.8008550681587,17207.528868273843
216,2807,-809.8120741398519,17207.490321575882
216,2821,-809.8672426016407,17210.52015392998
216,2841,-809.9126973459432,17219.557300811724
216,2848,-809.923252236758,17223.646630608844
216,2854,-809.9223000937662,17228.566803149577
216,2862,-809.9177376836523,17235.742203036654
221,2784,-1176.4062941454733,6.999188343185602
221,2791,-1176.4204566919489,37517.874185384055
223,2784,-1193.2906543854692,53259.45487997634
223,2805,-1193.3760214760186,53253.99696604027
223,2841,-1193.4007975119625,53275.57107510444
223,2848,-1193.405578523998,53279.812250762145
223,2854,-1193.4094410973685,53283.611938677415
223,2862,-1193.4140035173893,53289.06205427859
225,2784,-1136.7888852275526,20.996328090475334
225,2805,-1136.9637562548112,33036.9134005393
224,2784,-582.8983783665092,233847.18944746713
222,2784,-990.4933092994708,6.999587985579049
222,2791,-990.5156958942042,60155.789356358626
219,2791,-707.7466830619776,24557.129598582975
219,2798,-707.7621436617366,24554.563177958004
219,2805,-707.8008330929772,24554.788427528445
215,2791,74.5250003722003,6.998975586604304
215,2798,74.52710244519523,44290.90560533045
226,2798,-688.971643997809,411653.0127825887
227,2805,0.25378668503277746,60147.6734371059
217,2805,-692.8859828435507,13184.837743832002
217,2807,-692.8729900270295,13185.10130771008
217,2814,-692.8506082907427,13190.584527062356
229,2807,-121.64507500329279,6.999213564426054
229,2814,-121.65698706662505,40676.996724131175
230,2814,155.43553342660496,11568.29020242106
230,2821,155.44610720625872,11564.216984820127
230,2828,155.49340901647253,11563.523657602298
228,2814,313.14733415289504,60302.12712706113
228,2821,313.13901288551676,60303.93065420915
228,2828,313.133775825297,60307.73921691477
231,2841,31.784499397282715,28589.86444795728
231,2848,31.792371968480825,28590.691178418867
231,2854,31.799470674142157,28591.524795925183
231,2862,31.78647040918309,28596.438171810714
