id,black_mean,black_variance,white_mean,white_variance,evidence
1962,-69.0445053644076,22404.078266171487,-65.01785090403054,7069.274326142004,0.4773031465413953
1961,404.9222224872951,5620.454380631234,116.00277326838727,5976.5043778095,0.8120264342952045
1960,211.30040275034688,5160.507784663227,314.2442592773385,4178.680391828771,0.6534632891399677
1959,540.8494317826645,6802.443972218974,186.03503980703252,6594.990505460882,0.8587339749941816
1958,163.0342649255999,6183.71310212721,164.69915368074308,1952.356256667727,0.5225359743940547
1956,35.37756305531331,3352.4559640813304,41.86018101989182,3326.5042478617625,0.5293375850589227
1955,116.00277326838727,5976.5043778095,503.0296602859998,6741.009007548817,0.8960157136712363
1954,-18.515672202912775,20006.828251360683,-69.0445053644076,22404.078266171487,0.4601614764729358
1952,1.481592793146291,3580.173392817152,-33.37967187306218,5018.428841271883,0.5267655613606519
1957,-33.37967187306218,5018.428841271883,-230.611053925907,17311.601084729686,0.7128776975744401
1950,39.79845593519828,13012.885002034498,100.92578429527875,3871.404316498298,0.40374601805318006
1951,-62.11040149322064,10305.284280433858,-69.80440057899735,4742.46010724078,0.5094482888164428
1943,-230.611053925907,17311.601084729686,86.5471802323185,5072.431985654294,0.8427980168558851
1944,-94.25255848459464,16631.96400388354,164.69915368074308,1952.356256667727,0.8030758026306762
1945,0.0,40462.85422916382,110.35954383062342,3936.5425568163346,0.636555306353539
1942,79.85584747509895,2743.492510615742,33.61387393882128,4511.024288659453,0.5424402659040051
1947,259.2875294567785,4502.665458567856,-7.3958564260626005,14664.991952883402,0.7832658641573254
1948,-141.23879766136614,12292.216165982509,-38.82469335565564,13127.874137547551,0.6397130436525629
1949,-65.01785090403054,7069.274326142004,-103.04989930414416,7455.2517200972825,0.5298526819183503
1946,-49.42829656711933,6338.757119137575,-79.25887167470763,6310.269272348125,0.48053628164805684
2043,-90.48209072800364,5790.016134716732,-101.98635077026768,8317.00940131802,0.5045476593796167
2035,-163.78431991444256,18113.83951213207,2.685079336492834,4163.7626671245025,0.28785792492922163
2036,0.0,60235.272498719016,-90.48209072800363,5713.035169100847,0.42319816958651013
2037,29.34148855010084,3126.932159769105,0.0,60235.272498719016,0.48517694465515016
2038,-341.47875764242815,39509.63280113488,0.0,40206.36328153578,0.8070265216124665
2039,41.874268644413135,3088.068427007438,0.0,40206.36328153578,0.4699575561612366
2040,-176.69791509211578,4937.628742137085,41.87426864441315,3208.627416638937,0.7810638832079474
2041,41.87426864441315,3208.627416638937,2.6850793364928505,4252.541828330494,0.5328419757000274
2042,0.0,60235.272498719016,2.550072116778873,3485.3727257993173,0.5181137399487954
2044,0.0,60235.272498719016,0.0,40217.686561330396,0.4862117145473254
2034,-176.69791509211578,5337.187947771417,0.0,40208.501875369104,0.2980110009706684
2046,2.6850793364928505,4252.541828330494,118.91553875957918,3604.939432235585,0.6710918487756279
2047,-163.78431991444256,17198.00573215521,0.0,40208.501875369104,0.31839536297506166
2048,-163.78431991444256,17198.00573215521,0.0,40206.36328153578,0.6816059819614635
2049,0.0,40217.686561330396,0.0,40206.36328153578,0.5146340112337536
2050,-163.78431991444256,17198.00573215521,-341.47875764242815,41570.74485984613,0.6655824236475765
2051,0.0,40208.501875369104,2.550072116778872,3583.568092135863,0.5195886562812062
2052,0.0,40206.36328153578,-101.98635077026766,7960.614858438571,0.4056245443791672
2053,29.341488550100827,3245.073521386887,118.91553875957918,3710.516190381266,0.360907755353339
2054,-176.69791509211578,5337.187947771417,41.87426864441315,3208.627416638937,0.7805061764224417
2045,0.0,40208.501875369104,0.0,40206.36328153578,0.5146344379565875
2033,-341.47875764242815,41570.74485984613,0.0,40206.36328153578,0.19445742613302375
2011,-25.74333912509556,13419.896364148335,0.0,40206.36328153578,0.5435992787621853
2031,-176.69791509211578,5337.187947771417,-90.48209072800363,5713.035169100847,0.36866281864187017
2032,2.550072116778872,3583.568092135863,29.341488550100827,3245.073521386887,0.5568381119058301
2013,-25.74333912509556,12257.401276086692,29.341488550100827,3245.073521386887,0.5894958318400993
2014,0.0,60235.272498719016,0.0,40206.36328153578,0.5137887206860878
2015,-176.69791509211578,5337.187947771417,0.0,60235.272498719016,0.31157533484501204
2016,-90.48209072800363,5713.035169100847,0.0,40206.36328153578,0.38507461418404176
2017,0.0,40805.07706023131,0.0,40206.36328153578,0.5146068034370941
2018,0.0,40208.501875369104,-90.48209072800363,5713.035169100847,0.4171382862068366
2019,-90.48209072800363,5713.035169100847,29.341488550100827,3245.073521386887,0.32578454303156706
2020,29.341488550100827,3245.073521386887,0.0,40206.36328153578,0.48396675063784933
2012,0.0,40208.501875369104,2.550072116778872,3583.568092135863,0.5195886562812062
2022,0.0,40208.501875369104,0.0,40805.07706023131,0.5146067046737254
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.5137886384815282
2024,0.0,40208.501875369104,0.0,40206.36328153578,0.5146344379565875
2025,0.0,40208.501875369104,-176.69791509211578,5337.187947771417,0.3271641518042956
2026,-33.37841342088079,10952.124302173712,-101.98635077026766,7960.614858438571,0.5673739934515841
2027,2.550072116778872,3583.568092135863,-90.48209072800363,5713.035169100847,0.603327017735008
2028,0.0,40208.501875369104,0.0,40217.686561330396,0.5146339118798648
2029,41.87426864441315,3208.627416638937,2.6850793364928505,4252.541828330494,0.46715802429997255
2030,-73.26208969288476,7010.107962172371,0.0,40206.36328153578,0.5960991676557059
2021,-90.48209072800363,5713.035169100847,118.91553875957918,3710.516190381266,0.7705519948264585
2107,0.0,60235.272498719016,112.4986047583052,10506.281524065604,0.6261133685047682
2108,-227.63733754197088,15042.983500476925,-73.26953924391941,12463.862032307034,0.6945982924474801
2112,-35.07433684467848,19083.781385769846,288.80917241943354,4312.344323673735,0.8462501772681525
2110,279.75964704323366,3596.454143838286,-146.53611251725417,12146.34751049203,0.8975058751693111
2111,112.4986047583052,10143.709674400907,-33.32438916034335,3279.1109269978238,0.6649874926606942
2106,-54.46108893740782,6953.178866931868,241.6729343293479,7146.088054935429,0.8378385753082285
2109,568.5555112858044,6792.544541713286,0.0,60235.272498719016,0.916500361074292
2105,40.615246495319525,2883.867409247974,104.15558834484455,2672.242310090364,0.6066509647799836
2100,-73.26953924391943,14701.847007556842,71.9628238539943,4456.363658767591,0.6926906943294915
2103,236.46248323919235,3904.535022954408,241.6729343293479,7560.656921692192,0.4732827045293609
2102,40.61524649531952,3246.3314316236642,71.96282385399428,4941.142385463932,0.5623838348451659
2101,525.8604432469876,6695.152127130602,188.10899762688746,6301.947262940263,0.8475937273960438
2099,188.10899762688746,6774.0596057203065,249.2271363149772,4668.877793375509,0.4005273625543423
2098,381.65589274509387,13312.132606162739,334.6716617316358,3944.515446761722,0.5407343531192726
2097,-227.63733754197088,14049.495483011597,0.0,60235.272498719016,0.7267456820684778
2113,440.85655887490117,5389.837416098603,115.74841179323096,3511.700116518043,0.8438822367171696
2104,122.59195114299958,4845.360229954987,71.96282385399428,4941.142385463932,0.5475350946085042
2114,0.0,60235.272498719016,-33.324389160343344,3826.023635157366,0.4811108474622896
2126,279.75964704323366,4205.439631846624,0.0,55978.04645391194,0.7548234983118841
2116,381.65589274509387,13329.697991315405,-146.53611251725417,12714.649408841235,0.9310500485777139
2134,122.59195114299959,5263.04522631876,-225.60381742333558,11367.155724197395,0.8503243867584268
2133,13.446818470003503,4824.978351645118,241.6729343293479,7560.656921692192,0.7842418172224602
2132,40.61524649531952,3246.3314316236642,-277.681717518405,37513.90721016396,0.8021459906491945
2131,568.5555112858044,7377.344409999459,279.75964704323366,4205.439631846624,0.8119428659385703
2130,236.46248323919235,4394.408687878825,-35.074336844678484,21142.733527662593,0.21989175779304426
2129,-146.53611251725417,12714.649408841235,440.85655887490117,5899.251879419493,0.9604888083493173
2128,0.0,60235.272498719016,19.495161571287092,12053.503002781223,0.5345230613833696
2127,127.90722016475249,3517.8992974129706,0.0,45724.167191639805,0.37887497027297523
2096,127.90722016475249,3851.335385527366,-69.19490811271488,4443.230988687277,0.2712229451600636
2125,13.446818470003496,6273.583458242498,288.80917241943354,4879.9869763975785,0.8259015985333912
2124,0.0,41905.54882720218,288.80917241943354,4879.9869763975785,0.7968207733961857
2123,0.0,40220.75933786497,171.26033253572808,1877.077317114846,0.6994215456069821
2122,300.86080490084504,3285.015867595426,-33.324389160343344,3826.023635157366,0.8527839497418399
2121,112.4986047583052,10143.709674400907,236.46248323919235,4394.408687878825,0.6733826224685047
2120,188.10899762688746,6774.0596057203065,115.74841179323096,4097.513457715372,0.575644350800124
2119,334.6716617316358,4432.339450844995,249.2271363149772,5109.082854720795,0.5933641227711767
2118,81.9389072256128,4038.0938730697494,115.74841179323096,4097.513457715372,0.5656855128480811
2115,110.87265623229459,4418.0705087735605,-73.26953924391943,14701.847007556842,0.7023597816161411
2095,110.87265623229459,4908.998165986318,-225.60381742333558,13253.191093903577,0.8402800859981921
2117,0.0,41905.54882720218,300.86080490084504,3880.4612665045265,0.8067190236958148
2093,104.15558834484455,3242.8899748933554,0.0,40315.011685544465,0.5985290219458017
2070,0.0,40315.011685544465,-225.60381742333558,13253.191093903577,0.7135069910963453
2069,279.75964704323366,4205.439631846624,369.9699550336873,7659.126438359299,0.36439996707157096
2068,81.9389072256128,4521.007347148919,334.6716617316358,4432.339450844995,0.8104523047096133
2067,13.446818470003496,6273.583458242498,248.59305332895033,6885.285332355721,0.7894675254403541
2066,525.8604432469876,7146.199733857879,81.9389072256128,4521.007347148919,0.910149384031693
2065,0.0,41905.54882720218,-35.074336844678484,21142.733527662593,0.520767017909717
2064,334.6716617316358,4432.339450844995,369.9699550336873,8706.10052843268,0.4345145340161357
2063,-54.46108893740783,7183.576062352912,288.80917241943354,4879.9869763975785,0.8721260733313897
2062,0.0,45724.167191639805,-69.19490811271488,4742.727149961507,0.44137645641467127
2061,-54.46108893740783,7183.576062352912,0.0,40220.75933786497,0.4241203253247088
2060,300.86080490084504,3880.4612665045265,0.0,40220.75933786497,0.7854425439165283
2059,-32.489530646140686,4126.977036669275,248.59305332895033,8187.758673448285,0.8288154157446419
2058,19.495161571287085,11505.161976777106,-69.19490811271488,4742.727149961507,0.593587606476923
2057,241.6729343293479,7560.656921692192,248.59305332895033,8187.758673448285,0.5282015976028624
2056,-32.48953064614068,4685.5373627606805,171.26033253572808,2493.113996907018,0.7681540239855188
2055,122.59195114299959,5263.04522631876,110.87265623229459,4908.998165986318,0.4956219750378079
2094,81.9389072256128,4521.007347148919,188.10899762688746,6774.0596057203065,0.6555220854965913
2072,525.8604432469876,7146.199733857879,249.2271363149772,5109.082854720795,0.8007472403615147
2073,0.0,45724.167191639805,-225.60381742333558,13253.191093903577,0.7096504448066652
2071,-32.48953064614068,4685.5373627606805,13.446818470003496,6273.583458242498,0.4197597523535991
2075,300.86080490084504,3880.4612665045265,171.26033253572808,2493.113996907018,0.6522443009074947
2092,381.65589274509387,13329.697991315405,369.9699550336873,8706.10052843268,0.49588549739484206
2091,127.90722016475249,3851.335385527366,71.96282385399428,4941.142385463932,0.4450566080570344
2090,0.0,55978.04645391194,249.2271363149772,5109.082854720795,0.7536947161019154
2089,-277.681717518405,34610.517515757,19.495161571287085,11505.161976777106,0.8036975712302867
2088,-54.46108893740783,7183.576062352912,248.59305332895033,8187.758673448285,0.8412626296771993
2087,-227.63733754197088,14049.495483011597,110.87265623229459,4908.998165986318,0.8609863048890446
2086,104.15558834484455,3242.8899748933554,19.495161571287085,11505.161976777106,0.5893683402773945
2074,112.4986047583052,10143.709674400907,171.26033253572808,2493.113996907018,0.5957455135171842
2084,104.15558834484455,3242.8899748933554,-73.26953924391943,14701.847007556842,0.696294494803356
2085,-227.63733754197088,14049.495483011597,122.59195114299959,5263.04522631876,0.8679121555040634
2082,127.90722016475249,3851.335385527366,-277.681717518405,34610.517515757,0.8631588475571653
2081,-35.074336844678484,21142.733527662593,-33.324389160343344,3826.023635157366,0.4795440129156512
2080,-32.48953064614068,4685.5373627606805,236.46248323919235,4394.408687878825,0.8236292369182426
2079,568.5555112858044,7377.344409999459,381.65589274509387,13329.697991315405,0.7036935155859029
2078,0.0,40315.011685544465,-277.681717518405,34610.517515757,0.7424800582403325
2077,0.0,55978.04645391194,440.85655887490117,5899.251879419493,0.8782546981517999
2076,40.61524649531952,3246.3314316236642,-69.19490811271488,4742.727149961507,0.37419542618602697
2083,568.5555112858044,7377.344409999459,440.85655887490117,5899.251879419493,0.6435367553076011
2143,24.6827161961716,15113.10541477896,115.36350627119282,4671.110595951528,0.36988895668884897
2149,75.67496370810576,13292.759157967357,324.4542426481791,3743.7927429315187,0.20358080708202425
2147,-161.93349039597854,12577.555660775099,24.6827161961716,16641.23362057384,0.7255319319528515
2146,115.36350627119282,4525.9753156381375,0.0,60235.272498719016,0.3979844607975215
2145,471.7908813368774,5897.427074538816,0.0,41269.078321015564,0.8905558595689927
2144,75.67496370810576,13067.381077073076,24.6827161961716,16641.23362057384,0.45718272779896707
2142,24.6827161961716,16641.23362057384,471.7908813368774,6479.520837547469,0.9138508578202885
2148,24.6827161961716,16641.23362057384,324.4542426481791,3691.5392554168593,0.16717751039787823
2140,-286.15699267377965,14060.492062812822,24.6827161961716,16641.23362057384,0.8290832888518416
2139,-272.25958633928684,11832.66354585758,24.6827161961716,16641.23362057384,0.8213960025219766
2138,-286.15699267377965,13352.593086099143,115.36350627119282,4525.9753156381375,0.8979068085591116
2137,-286.15699267377965,13352.593086099143,24.6827161961716,16641.23362057384,0.8298463173844639
2136,115.36350627119282,4525.9753156381375,471.7908813368774,6479.520837547469,0.8812343270993059
2135,324.4542426481791,3691.5392554168593,115.36350627119282,4525.9753156381375,0.7416480288666873
2141,24.6827161961716,16641.23362057384,0.0,41269.078321015564,0.5102127996924576
2218,95.0767162544996,4461.412120898081,296.83432290381296,3464.832029245997,0.23485400286250607
