id,black_mean,black_variance,white_mean,white_variance,evidence
1696,276.4265928895333,14612.069469424518,-78.42707220264768,7234.353676517374,0.8520239376843756
1697,-131.179222462095,14037.663775451887,110.32469403160663,3826.603241740106,0.7846973006107707
1698,296.47924696476304,15317.921496962235,0.0,40668.259229116054,0.7754502671243957
1699,181.04395494661227,3966.264311949838,579.6631032736576,6736.145363120412,0.9015179551195822
1693,0.0,56989.81522215638,348.8715301752152,4385.373179740609,0.8228146438597553
1720,-78.42707220264768,7234.353676517374,356.3239154152198,3043.554931659659,0.9184386957474097
1700,2.1333741994599653,4822.915343773122,0.0,40285.20612927841,0.5087341790181112
1722,296.47924696476304,15317.921496962235,56.540622678865155,2709.824414105451,0.7648225200251182
1741,-78.42707220264768,7234.353676517374,-617.5074603965982,24074.890636978762,0.9325358140442513
1742,-109.45322554978797,9585.75006876688,0.0,40397.61220825461,0.3724816286011287
1743,386.33315762364504,3500.509799680461,296.47924696476304,15317.921496962235,0.5997406476175278
1744,0.0,54665.58975952615,-70.33820760699705,14936.617983409566,0.5607695231943632
1745,110.32469403160663,3826.603241740106,62.7310643720965,6606.119232183323,0.5499249865221647
1746,507.5472620608871,6190.103672171608,262.19405651868726,9138.918646339516,0.2268018109592872
1740,-78.21881918767086,3526.6319174351606,0.0,56989.81522215638,0.4087186560914939
1748,-21.67511840066221,5781.600033960844,110.80125787437288,12983.849688106668,0.6733968529699671
1750,56.540622678865155,2709.824414105451,129.63792298497407,5934.385278859879,0.610305283560596
1751,-222.26857594522454,29882.53885980498,356.3239154152198,3043.554931659659,0.9491064940860421
1752,684.7668911181038,7293.6702068849545,244.82895805498782,8869.382997275208,0.9061118356961574
1753,-29.457342885786566,4470.578667402908,95.3910028475962,4552.807076354348,0.6741752979606663
1754,0.0,40668.259229116054,181.04395494661227,3966.264311949838,0.7020606151827407
1721,-131.179222462095,14037.663775451887,235.6761748323664,1953.3712202327902,0.8786105144369925
1749,125.09785226613937,24082.937398917624,234.49250170291043,4932.939610490485,0.6394816470142899
1739,34.06583780556314,37188.20358884258,-131.179222462095,14037.663775451887,0.33716745992126285
1747,336.26458134350884,20477.818791857142,425.1187734392395,10197.683988555247,0.3845828040987918
1755,0.0,40285.20612927841,348.8715301752152,4385.373179740609,0.8375704649133285
1723,110.32469403160663,3826.603241740106,579.6631032736576,6736.145363120412,0.9316075009849728
1738,370.34150366483703,3970.4497712528923,494.4286140954714,5851.150734521301,0.3275712747626191
1724,2.1333741994599653,4822.915343773122,181.04395494661227,3966.264311949838,0.7354278719627861
1725,425.1187734392395,10197.683988555247,0.0,41547.248517918844,0.8651022446280973
1726,-40.321201528594095,3231.825444716421,-29.457342885786566,4470.578667402908,0.5282892339902627
1727,-70.33820760699705,14936.617983409566,208.21163251604108,9698.92234667556,0.8077427514521233
1729,110.80125787437288,12983.849688106668,-102.90932625775243,8234.059338528945,0.7358190781846836
1730,244.82895805498782,8869.382997275208,125.09785226613937,24082.937398917624,0.6262915915392305
1728,336.26458134350884,20477.818791857142,157.6761594030183,5523.612024731187,0.6951410834678725
1731,-109.45322554978797,9585.75006876688,0.0,54665.58975952615,0.6210350628041366
1732,-617.5074603965982,24074.890636978762,-222.26857594522454,29882.53885980498,0.8576217262097143
1733,129.63792298497407,5934.385278859879,386.33315762364504,3500.509799680461,0.8089061573044821
1734,0.0,40397.61220825461,62.7310643720965,6606.119232183323,0.5795313698245339
1735,157.6761594030183,5523.612024731187,0.0,41547.248517918844,0.6578402313303338
1736,579.6631032736576,6736.145363120412,208.21163251604108,9698.92234667556,0.8688991148088273
1737,72.48814814433386,3608.9988876058546,235.6761748323664,1953.3712202327902,0.7225851260942928
1886,99.04586279759017,5866.213840195689,254.03023305419794,1879.2376042540557,0.3363544932120413
1893,61.58127466617444,2465.208017774481,264.56363197576496,15150.522295366518,0.31376756142206413
1891,11.730258970098394,4661.057454033879,254.03023305419794,2488.9751652235404,0.7195175415218322
1890,135.2709740671187,3490.661150995838,285.1770464078531,6778.5825371024775,0.3696534665920459
1889,61.581274666174444,3055.42352418192,118.12879668924808,6094.053406222236,0.49120253992242796
1888,348.9774847760423,2867.66285023087,254.03023305419794,2488.9751652235404,0.38477690032937817
1887,-342.88452673829295,4059.3882787666985,-75.72758514249504,3179.3868713701545,0.6545532956383139
1892,-234.6471624707497,36179.401948071594,-75.72758514249503,3728.945451442397,0.5777321208045649
1885,-147.2084619472926,7490.580723279147,-71.38550483363495,2875.722509134344,0.6125420536075527
1875,-71.38550483363495,3436.6659429184756,-75.72758514249503,3728.945451442397,0.49229212545246454
1883,-0.44801867241693916,13587.61196638049,254.03023305419794,2488.9751652235404,0.7424403670288887
1882,264.56363197576496,14538.064792865847,434.9400821068011,3631.3947002794225,0.3284278926888408
1881,348.9774847760423,3428.922397464556,135.2709740671187,4018.8677832664953,0.7526648770053518
1880,-75.72758514249503,3728.945451442397,254.03023305419794,2488.9751652235404,0.2934403118504321
1879,-0.44801867241694193,21371.717630462652,224.18874828719518,3585.3469520477,0.7024261437370322
1877,-147.2084619472926,7657.9866446137585,-12.521893857484331,3930.571969912886,0.3648155729011148
1894,254.03023305419794,2488.9751652235404,264.56363197576496,14538.064792865847,0.473782115461121
1876,-34.80634590643371,3000.273566090615,254.03023305419794,2488.9751652235404,0.2293514883243
1884,-64.18123354202028,3040.932512585725,-12.521893857484327,4521.483021602958,0.5022543837304035
1878,-234.6471624707497,28661.04218963224,254.03023305419794,2488.9751652235404,0.8234401471904369
1912,11.730258970098408,5465.408536035972,-34.80634590643372,3918.1527750750192,0.45112931655618504
1897,-161.91185575508854,7717.558372216339,-34.80634590643372,3918.1527750750192,0.3993924035214946
1917,136.264377146488,5011.743828677455,224.18874828719518,4127.005237240292,0.6287946294753085
1874,254.03023305419794,2488.9751652235404,285.1770464078531,7347.837246082406,0.5015338801778748
1916,224.18874828719518,4127.005237240292,354.9076732917827,4000.9869424935077,0.31788460438219507
1915,-234.6471624707497,28661.04218963224,-75.72758514249503,3728.945451442397,0.6899375023599604
1914,-75.72758514249503,3728.945451442397,-147.2084619472926,7657.9866446137585,0.5807229466169139
1913,348.9774847760423,3428.922397464556,254.03023305419794,2488.9751652235404,0.6147742521562558
1911,0.0,60235.272498719016,-12.521893857484327,4521.483021602958,0.3194134649525099
1910,61.581274666174444,3055.42352418192,224.18874828719518,4127.005237240292,0.6734831535239637
1909,-64.18123354202028,3676.9382000018736,254.03023305419794,2488.9751652235404,0.6932270469719621
1896,-234.6471624707497,28661.04218963224,-0.44801867241694193,21371.717630462652,0.43054445734107694
1908,-147.2084619472926,7657.9866446137585,-75.72758514249503,3728.945451442397,0.606325190426475
1906,254.03023305419794,2488.9751652235404,725.5285749741922,6825.967390583654,0.14852678776537426
1905,-0.44801867241694193,21371.717630462652,108.99651546163359,6484.921474157577,0.6403187900635874
1904,162.90588798991595,4902.088829032531,285.1770464078531,7347.837246082406,0.5940810177662486
1903,108.99651546163359,7098.753161447298,254.03023305419794,2488.9751652235404,0.37521355808438966
1902,-161.91185575508857,8161.385290174788,-34.80634590643372,3918.1527750750192,0.3996726154637492
1901,254.03023305419794,2488.9751652235404,264.56363197576496,14538.064792865847,0.473782115461121
1900,-75.72758514249503,3728.945451442397,108.99651546163359,7098.753161447298,0.42776526870943676
1899,-71.38550483363495,3436.6659429184756,254.03023305419794,2488.9751652235404,0.7019249801693825
1898,504.9074895968394,5169.15880283417,725.5285749741922,7268.682928767741,0.7724727761553644
1907,254.03023305419794,2488.9751652235404,118.12879668924808,6706.064376552343,0.6632725816503099
1873,254.03023305419794,2488.9751652235404,0.0,60235.272498719016,0.2318859710284229
1895,-0.44801867241694193,21371.717630462652,0.0,47335.69238716296,0.40998474992689427
1871,-342.88452673829295,4883.223638713242,-75.72758514249503,3728.945451442397,0.6532002075829082
1847,105.94053180366656,4200.518384848744,354.9076732917827,4508.050035326394,0.19672590082563368
1846,-0.44801867241694193,21371.717630462652,99.04586279759017,6224.572103303953,0.6292861093832867
1845,61.581274666174444,3055.42352418192,105.94053180366656,4741.284352774508,0.4267724777092993
1844,-0.44801867241694193,21371.717630462652,61.581274666174444,3055.42352418192,0.41254740528932443
1843,-0.44801867241694193,21371.717630462652,254.03023305419794,2488.9751652235404,0.7337429666161398
1842,47.74635546822084,3293.192435387534,-34.80634590643372,3918.1527750750192,0.6970323196250902
1841,162.90588798991595,5322.349405810096,254.03023305419794,2488.9751652235404,0.6339639113549793
1840,105.94053180366656,4741.284352774508,0.0,47335.69238716296,0.317649980230606
1838,-64.18123354202028,3676.9382000018736,105.94053180366656,4741.284352774508,0.4998355488475388
1837,-34.80634590643372,3918.1527750750192,254.03023305419794,2488.9751652235404,0.23066897953897345
1836,-75.72758514249503,3728.945451442397,105.94053180366656,4741.284352774508,0.5426548372311615
1835,-11.745399664524479,20700.72493348187,136.26437714648796,5430.955577362803,0.6838423599293134
1834,254.03023305419794,2488.9751652235404,399.509188881781,3254.992824248691,0.3460190325697385
1833,61.581274666174444,3055.42352418192,264.56363197576496,14538.064792865847,0.3137457234506464
1832,-34.80634590643372,3918.1527750750192,61.581274666174444,3055.42352418192,0.5896361293569512
1831,-234.6471624707497,28661.04218963224,254.03023305419794,2488.9751652235404,0.8234401471904369
1830,105.94053180366656,4741.284352774508,254.03023305419794,2488.9751652235404,0.655714974133395
1829,61.581274666174444,3055.42352418192,254.03023305419794,2488.9751652235404,0.28950253465796544
1872,108.99651546163359,7098.753161447298,348.9774847760423,3428.922397464556,0.7548900201775979
1848,-75.72758514249503,3728.945451442397,254.03023305419794,2488.9751652235404,0.7065596881495679
1849,-64.18123354202028,3676.9382000018736,-71.38550483363495,3436.6659429184756,0.5038102891732292
1839,254.03023305419794,2488.9751652235404,118.12879668924808,6706.064376552343,0.6632725816503099
1851,11.730258970098408,5465.408536035972,61.581274666174444,3055.42352418192,0.5267660988925894
1850,-643.5409905529513,34753.69444448635,61.581274666174444,3055.42352418192,0.9298943862546895
1869,-234.6471624707497,28661.04218963224,-71.38550483363495,3436.6659429184756,0.6083419888858239
1868,11.730258970098408,5465.408536035972,224.18874828719518,4127.005237240292,0.6825411457856747
1867,105.94053180366656,4741.284352774508,725.5285749741922,7268.682928767741,0.9188115075151506
1866,136.26437714648796,5430.955577362803,135.2709740671187,4018.8677832664953,0.5120758117005759
1865,61.581274666174444,3055.42352418192,254.03023305419794,2488.9751652235404,0.28950253465796544
1870,47.74635546822085,3844.3581229310353,-0.44801867241694193,21371.717630462652,0.6631104160335867
1863,-0.44801867241694193,21371.717630462652,61.581274666174444,3055.42352418192,0.5874525947106756
1862,-64.18123354202028,3676.9382000018736,-71.38550483363495,3436.6659429184756,0.5038102891732292
1861,108.99651546163359,7098.753161447298,399.509188881781,3800.039884374127,0.2551927522828398
1864,-34.80634590643372,3918.1527750750192,61.581274666174444,3055.42352418192,0.5896361293569512
1852,11.730258970098408,5465.408536035972,254.03023305419794,2488.9751652235404,0.7184902156328239
1859,-64.18123354202028,3676.9382000018736,434.9400821068011,4160.746112638391,0.8586637172572601
1858,162.90588798991595,5322.349405810096,254.03023305419794,2488.9751652235404,0.3660360886450207
1857,47.74635546822085,3844.3581229310353,254.03023305419794,2488.9751652235404,0.4234421733153351
1856,-147.2084619472926,7657.9866446137585,254.03023305419794,2488.9751652235404,0.22389409577264777
1855,135.2709740671187,4018.8677832664953,254.03023305419794,2488.9751652235404,0.6695604042737879
1854,-11.745399664524475,18910.87977320173,254.03023305419794,2488.9751652235404,0.7474247323657243
1853,-161.91185575508857,8161.385290174788,254.03023305419794,2488.9751652235404,0.8230800272965226
1860,348.9774847760423,3428.922397464556,434.9400821068011,4160.746112638391,0.5216698595855676
1978,-0.3761444264359984,4192.931798023752,137.32924146364692,5945.4467608152645,0.6880431811554665
1979,118.83488376536607,5027.812357534702,-35.592985143533504,3262.438906243227,0.6862988011193024
1980,207.8858630059552,9468.703147689068,259.21184294658894,3762.5194897685674,0.5795903519934638
1985,366.6554770202552,3633.066988684392,695.6771898794389,6615.841688351946,0.8621512293739109
1982,88.67893126100489,8945.09573747774,267.65486513756105,4369.2123854996735,0.7298422395732583
1983,-25.42626465764524,3956.624294235747,116.57737169663723,2438.0592047955183,0.697383738325323
1984,-72.79465125054682,10220.679113648954,16.822705690516106,4135.680919031031,0.6267842935556617
1981,148.1549122463375,3669.369316916003,241.30484508429376,1602.1020209409362,0.36114171580074916
1977,-46.39702970199837,13381.75561976143,-32.79871674662486,3031.314905541306,0.5302341729588629
1967,-215.22310799861341,41558.34254600634,116.57737169663723,2737.255641442271,0.8265158088031607
1975,342.3942098368399,3102.690894494883,254.08941945191935,11587.779813171961,0.3997686822313883
1974,1.0990823932180667,15127.980501479986,-72.79465125054682,10338.092807410729,0.5773048592869099
1973,-46.39702970199837,13138.225801737355,74.5846913296228,3679.4903972683264,0.6620480846788274
1972,0.0,60235.272498719016,-32.79871674662486,3291.126127297934,0.47645857546840764
1971,88.46199535000872,16397.874363799656,-25.42626465764524,4799.865021855237,0.3729788642748655
1970,207.8858630059552,9660.492366201124,-35.592985143533504,3524.800110067733,0.22581240814135894
1969,-150.93363521168055,10639.834000800523,-55.4232522822151,22519.3827292034,0.6214921461313208
1968,16.8227056905161,4948.406089201531,318.81347489858246,4276.3765888115595,0.8448188835195959
1986,-61.374574756291715,32815.39380702675,-137.75457762053017,2023.1758143922705,0.576648189544411
1976,101.67004211473073,3933.8722831028504,250.80031294272507,7498.392699047529,0.6996212241679303
1987,-35.911592719001725,2941.1351303225383,-312.32490162930014,18527.003026402184,0.793266401906121
2009,16.8227056905161,4948.406089201531,88.46199535000872,15367.936485499244,0.39893306260825906
1989,292.5177088185057,6544.790760043906,491.0815767439494,5563.821362727876,0.7514225860522116
