id,black_mean,black_variance,white_mean,white_variance,evidence
1763,4.93672944292216,37965.415845571995,-162.26845795781955,16646.582601973303,0.32762710180500576
1770,409.5436103242493,12453.106166358595,256.5299338326076,14127.699846492149,0.32188628126758967
1772,-17.63246693183402,10684.551856730966,112.1683082057302,24499.813967101414,0.6467866119874988
1773,135.71925676771897,22528.449802403615,232.15867832202977,11422.86171610556,0.6109611064314102
1774,-3.5424312530201267,6800.131880225674,194.00236888225476,11933.173621899428,0.7323885306387554
1775,-178.18455003834296,33767.3011787804,274.0688508849011,8433.32521124305,0.8925770032033457
1776,478.23917285388046,13252.809010024233,215.01484985798731,16025.94288798491,0.7817409323689098
1792,-178.18455003834296,31559.11057564963,-92.96538624763544,10749.08609171127,0.40522829375406255
1771,353.3858100133911,31225.630353621873,389.878983838843,20833.67487544349,0.46069031804497995
1762,237.71525295918937,9147.022682442386,626.3366047481192,17589.062383692897,0.12626324636912808
1777,-87.40925890765638,7580.658653548741,69.12973513451576,7812.941392794195,0.692429891414567
1760,515.9782089499348,15788.525930402606,182.41271029387573,15589.676668885873,0.8338052105921582
1790,-150.95899210796557,30752.604067352244,4.936729442922164,30366.691968169518,0.6577880456454062
1761,166.80210998664077,9042.76395180544,129.87648832152558,6003.095181008301,0.45237462522746885
1788,-83.73252536470892,11015.618162643575,-108.30401729345449,22219.401472094964,0.52876181995666
1787,58.24175547936984,37363.852712181986,135.71925676771897,19266.84356450509,0.5815038073990191
1786,515.9782089499348,15000.061049443684,256.5299338326076,12956.218197355282,0.779949486711548
1785,49.32907661192086,9046.866163770776,232.15867832202977,10582.628941807721,0.7162959663923287
1784,182.41271029387573,14822.70465005363,300.4216746981595,11594.172616390451,0.3603067830219259
1789,166.80210998664077,8503.358484024644,-17.632466931834013,10001.402984293136,0.28082606192469306
1782,-108.30401729345449,18839.443408660976,45.01922613433035,8755.652105113237,0.6775958158611821
1781,-23.08002621772917,15258.776444216344,298.21306459566335,20309.003420300105,0.17929850174785789
1780,-83.7325253647089,10179.198347651478,101.31878488698347,7186.515394534149,0.7210657003744589
1779,72.00974835772256,25882.556852631104,300.4216746981595,10759.25035671479,0.743695018581379
1778,38.87668413713816,27367.427364002433,216.0864902698534,8721.318267924747,0.695294038284734
1759,141.26565632151454,9689.472228562485,58.24175547936984,28892.488475406106,0.593890229239483
1783,216.0864902698534,8343.816702874705,194.00236888225476,11207.04274216326,0.5277807680335798
1844,118.97411099996293,22654.26083547285,-8.017419238819985,7327.549223061967,0.35277331787145194
1845,174.43749353868446,5721.911169079055,184.84895220618677,10383.64138476825,0.48662394743377135
1846,106.64028582355363,8025.546329130682,-31.599774528510864,6464.706840753464,0.32740555078214306
1847,83.4862494123251,24587.09860086581,212.66157561372077,22072.8461012709,0.6392535324413327
1848,35.590181756653365,11717.090547913727,559.6524622520876,14202.00300013067,0.9348201075781112
1852,95.0305718101548,6843.21847348662,-102.96326381102635,13824.019321908285,0.26929200733383296
1850,44.30304060300578,13689.770305871716,283.6016392692108,9842.750008390827,0.7670590587337861
1851,-127.25417495255218,14416.115164295783,225.77506592731112,16615.368313180155,0.84732939952396
1853,125.83057292460047,18220.472300651596,383.26590218496716,8171.73019919825,0.7799339978539365
1854,-112.55725702425816,10181.590280221946,-189.59870741289384,34358.18376285818,0.5850334321076663
1843,563.6176590075174,15208.095624424795,348.89544513457656,24243.739428955207,0.2714127685312573
1849,26.42034283935327,12580.438762824799,54.763315634320335,8275.586158620667,0.5353692382207013
1842,233.77890071446487,13431.305367239524,389.5648969476674,11061.885148549269,0.3171041455818974
1817,-71.80096135706434,7141.465356147496,83.4862494123251,20930.567379998927,0.6792923614495471
1839,246.26338288405134,15104.292229322296,143.45654349477408,23428.136644971426,0.615650020970703
1841,-188.32130577704984,18638.009741737078,286.55125803799666,8224.929148291616,0.915898159141942
1826,35.59018175665336,11610.247120719047,286.55125803799666,8193.16748933806,0.21813904850151597
1825,144.73972032079124,9187.342947082936,5.467960303935227,9371.88124832414,0.669967523663288
1824,326.3041907118028,8898.65894440489,559.6524622520876,14000.133837347603,0.23767412540982333
1823,-112.55725702425819,9507.128948417883,44.3030406030058,12840.184620032585,0.685990593749549
1822,-297.3042411152073,37092.534117114454,106.64028582355363,7680.406301514742,0.864982586884892
1821,29.33004496857531,23167.729655098607,74.20617394501654,8573.130338551236,0.5527899917983801
1820,143.45654349477408,19946.289269308447,118.97411099996293,19512.192462751136,0.5278401582667127
1819,348.89544513457656,21325.601131594223,-101.38489280634542,22143.22678858754,0.8905377560756584
1818,233.77890071446487,12383.176225016876,352.5289016988493,17396.728130725773,0.3617410166454636
1815,383.26590218496716,7941.176806454912,258.2834417279583,8038.4119922776745,0.3441899919362006
1814,-102.96326381102634,12830.999634487742,-8.017419238819974,7045.423721147026,0.6173074574692767
1813,-74.5107716845634,9745.00762765284,-57.20536091388644,25520.645069985938,0.5200713783776361
1812,95.0305718101548,6660.302380287362,-31.599774528510864,6271.065915012894,0.33949186707316314
1811,-189.59870741289384,27068.22223941445,-127.25417495255218,13828.083524018046,0.570101097121499
1816,283.6016392692108,9439.414646588546,225.77506592731112,15809.568989945188,0.5701347809919074
1809,389.5648969476674,10368.858995428323,212.66157561372077,19094.815953740974,0.7006222496927534
1838,-74.51077168456341,9101.569629849777,-85.41083877152117,25122.599177494394,0.5127084352769231
1837,-57.20536091388644,21129.204920718646,5.467960303935224,8873.70770317281,0.5741228448855408
1810,531.7166857595097,12783.305245317744,174.43749353868446,5553.247265813715,0.8640954033663231
1835,-71.80096135706434,6898.747396400712,-101.38489280634542,21214.31676648717,0.46449577369011397
1834,326.3041907118028,8576.347129353657,531.7166857595097,12348.107407973313,0.7378271526024868
1833,144.73972032079124,8711.542023655205,279.079378991842,10270.358622538482,0.6639926729570989
1832,295.7121590794607,12247.605854738742,258.2834417279583,7680.163473590153,0.5469003026335829
1836,-297.3042411152073,33774.29568162267,-637.6981515434782,43991.43741870724,0.7977059812371996
1830,54.763315634320335,7833.485517523439,-85.41083877152116,20852.36600826535,0.6625651953298555
1808,279.079378991842,9650.53143449005,295.7121590794607,11209.592399149209,0.5207761732920103
1831,74.20617394501656,8098.523919617531,352.5289016988493,15486.15748900763,0.8007055745783431
1827,26.420342839353268,11477.881706269458,184.84895220618677,9643.51566442962,0.6888343036894357
1829,246.26338288405134,13623.377555516743,563.6176590075174,14057.06912177498,0.8262584467218229
1828,-188.32130577704984,18083.432349840736,-637.6981515434782,38021.524900518394,0.8795821773654361
1963,374.78929803838423,20640.299117199742,44.57894707049011,25075.62731221829,0.8171143011142659
1964,88.7449676993377,7531.038242425472,426.1776230774902,23848.566456916582,0.8364822176444509
1965,360.51392229198774,8110.47396973341,368.0930195323575,7374.254763573148,0.49022489705631184
1966,151.8965107082984,8355.304450952157,58.341738342383394,11836.563511048627,0.38455427521808627
1972,-74.34795462236481,11337.293794735657,-110.55258821370464,9130.158196711223,0.45476437697029004
1967,-49.17873955172879,9051.757974035629,531.035145100491,12377.810572888915,0.9538469988029727
1968,11.29726003497021,5864.035035590223,56.42474022192151,10437.341319934598,0.4423155000609433
1969,-92.73990758924354,27059.765691273224,181.3303591923452,8979.503766961574,0.7837599542813446
1970,-147.06947751438761,47260.29060272057,192.72567757853608,5505.529748265885,0.8173746963901607
1971,0.0,60235.272498719016,85.38045173872186,7551.705182131108,0.5861638372307523
1973,317.5982687404472,9269.059571333964,75.87660388229686,41435.87062839411,0.7431669118302979
1981,96.33742704243063,10816.958241551452,527.7170644612477,11584.236973825806,0.9006513154558352
1975,-78.44665508675568,8513.508530914674,-160.73629879774683,17138.69848907916,0.5989993115479314
1976,98.28850516721205,20724.787042856125,91.05938706127569,7771.204119945711,0.508670995797559
1977,-19.849694237856532,11098.68810084067,-98.8877391539067,6668.506933367782,0.4006617634536419
1978,94.28655715661347,7446.723746678291,89.80088153563744,9397.594299636077,0.5057383465936334
1979,-261.58021844426673,43555.02773937429,262.5711322479089,7620.012695712438,0.9163437079032511
1980,63.13346253739188,21149.946236803054,-10.056367666147274,24017.621719051473,0.4193639077055398
1982,40.23913110241957,6207.502317613773,21.32564664715606,6730.104754709916,0.4752308437710342
1974,-190.22663342619094,17521.75062359881,-43.409358105653865,23967.804884134053,0.6605121402391279
1863,-50.18848113601497,11011.561032670103,202.2845044158124,6668.270190757077,0.18084856849818956
1862,44.01323338788273,7571.23285340213,89.10076905822933,8626.816139046574,0.6557425342017178
1861,-175.54515428675444,45156.00746422606,194.92923196454157,9858.032716904549,0.8356951073446741
1857,-121.84593767608615,26266.225638388954,202.2845044158124,6572.099176976234,0.8817754236302777
1859,34.31307947736668,6739.930150110051,88.16482989863604,26105.537875017304,0.40267339700169763
1858,-50.18848113601497,10592.490699765087,34.31307947736668,6491.260674321617,0.630661529177436
1864,119.63177602726402,8631.941364705535,89.10076905822933,8202.148654353394,0.42444974436976984
1856,89.10076905822933,8202.148654353394,202.2845044158124,6572.099176976234,0.6664680202098542
1860,202.2845044158124,6572.099176976234,347.57456264515173,8009.595911408804,0.2970325724227909
1865,202.2845044158124,6572.099176976234,-43.21123126713721,13134.620071612842,0.7771000377215117
1869,-40.7899788406721,15734.97958927299,202.2845044158124,6572.099176976234,0.7978680450987379
1867,123.65542542455611,8948.726206480686,202.2845044158124,6572.099176976234,0.6001389518157351
1868,100.44397144821812,8426.767977093672,-50.18848113601497,10592.490699765087,0.636502116943102
1870,-40.789978840672106,59595.914783729466,34.31307947736668,6491.260674321617,0.42361566998194156
1871,34.31307947736668,6491.260674321617,89.10076905822933,8202.148654353394,0.42942185562573
1872,-40.789978840672106,59595.914783729466,90.87876686447709,11936.671686684844,0.6297469231617134
1873,89.10076905822933,8202.148654353394,333.1657595195096,10099.231816494426,0.22249557879757206
1874,44.01323338788274,7262.84516643592,202.2845044158124,6572.099176976234,0.7869069651563254
1875,119.63177602726402,8156.515194119354,23.830116210248587,7052.402220466509,0.37849958477462564
1876,-399.69742222037115,34336.694891934334,34.31307947736668,6491.260674321617,0.9238024704028145
1866,89.10076905822933,8202.148654353394,0.0,60235.272498719016,0.4502803299752044
1855,34.31307947736668,6491.260674321617,202.2845044158124,6572.099176976234,0.2709104974539842
1907,262.22077063412667,8890.25450420911,71.67828362671251,8480.1503542944,0.7267607856073145
1879,-199.26723682432615,18240.98867555563,214.57269184975573,5075.98630948151,0.922486228492456
1886,262.22077063412667,9136.739480164046,383.7225139466552,8710.370718918846,0.695385789264386
1887,195.15532517572566,12981.524450648682,312.83293906306477,7539.983151033868,0.3006183795939774
1888,116.78971923148798,7639.150296192914,49.68990413835085,6798.17589214547,0.41369263832605707
1889,-0.2586818325176411,30737.228029973154,88.5720385034973,5380.055961335372,0.6014202047228869
1890,-35.06158706150583,9144.107644311556,88.5720385034973,5804.816317200566,0.6783348299534229
1891,88.5720385034973,5804.816317200566,214.57269184975573,5715.004811346741,0.3154276494948177
1892,200.48336514805348,9624.469727753903,71.67828362671253,8771.26468897908,0.3418383530956435
1908,5.219368549811125,25814.03192651931,383.7225139466552,8936.135412112366,0.12868128530832723
1877,59.008430221807345,12768.075876704905,88.5720385034973,5804.816317200566,0.5624633039169475
1906,22.72906480460056,7014.303423613924,214.57269184975573,5715.004811346741,0.18298539724491591
1905,-0.2586818325176387,25247.431455689115,269.6630475935567,7212.822760815939,0.808003099766103
1904,-132.43122482376413,25206.678141245877,214.57269184975573,5715.004811346741,0.8952694201812138
1903,-77.96833034002911,9500.187402950773,30.679496655340852,11328.576101252873,0.34404830811106235
1902,-35.06158706150585,9205.382271543704,214.57269184975573,5715.004811346741,0.17960367659505358
1901,49.68990413835086,7073.05339375758,22.729064804600554,7450.174874135672,0.5349310096172584
1900,214.57269184975573,5715.004811346741,189.85363752571266,16069.041265289383,0.4941330729980741
1899,214.57269184975573,5715.004811346741,127.53752642482732,45232.31474681275,0.42777607726598665
1898,195.15532517572566,14364.011603204408,262.22077063412667,9136.739480164046,0.6057729898263273
1897,-135.59132283135938,8425.95206184055,22.729064804600554,7450.174874135672,0.7752558922926227
1896,121.10703262762966,8062.222358110587,-0.2586818325176387,25247.431455689115,0.5829086188620105
1895,-132.43122482376413,24434.54263181885,49.68990413835086,7073.05339375758,0.7428380417950871
1885,116.78971923148798,7816.641592247893,383.7225139466552,8936.135412112366,0.865721262384632
1884,103.08206948240047,8474.495500985871,214.57269184975573,5715.004811346741,0.3586847645836368
1883,121.10703262762966,8189.758396102467,214.57269184975573,5715.004811346741,0.28736811671201823
1882,-77.96833034002913,9581.899461371971,214.57269184975573,5715.004811346741,0.11735368149453163
1894,59.00843022180733,12216.957070063132,269.6630475935567,8955.683041911103,0.7799631545334615
1878,59.00843022180733,12216.957070063132,214.57269184975573,5715.004811346741,0.7312777931997041
1893,61.09579047154543,6338.92417865886,558.0953631556563,11863.768332539423,0.9573247750103216
1881,71.67828362671253,8771.26468897908,214.57269184975573,5715.004811346741,0.6779480412212244
1880,-200.41894675499375,42153.23506116865,214.57269184975573,5715.004811346741,0.884186403638624
1983,-5.54479986321342,10972.672536128466,-180.82808086159054,22451.325686565502,0.695554955540798
