id,black_mean,black_variance,white_mean,white_variance,evidence
2171,156.44412114549417,4400.319380265307,339.79364510815736,2801.3992316927906,0.6373199247392529
2170,142.16087210607512,8323.624208321107,226.068121767596,4325.285820185058,0.3518261654561925
2169,171.66306792737578,6812.617989697906,739.4047312876394,7118.445049927448,0.15010104146613018
2168,0.0,43393.505621907454,-108.31641970211602,4533.120105891862,0.8529921994179491
2167,-77.04077233950203,3707.6391862726546,339.79364510815736,2801.3992316927906,0.42280025009641203
2166,142.16087210607512,8323.624208321107,424.7297968285985,8325.589620416014,0.5032902705032978
2165,156.44412114549417,4675.463593047835,417.0489681243434,3827.3927501966523,0.8049828404657595
2164,-28.69785560563945,3999.5559453916353,203.50275091856236,3531.082994332974,0.30375782154429865
2163,0.0,43393.505621907454,339.79364510815736,2801.3992316927906,0.4776789506685567
2162,-397.16037066656884,12258.415210940151,35.43159300023519,3875.485034128005,0.6872706102086237
2161,-397.16037066656884,12258.415210940151,0.6151461617938264,6254.440546499184,0.5477189377421907
2160,226.068121767596,4325.285820185058,339.79364510815736,2801.3992316927906,0.3495938152876165
2159,203.50275091856236,3531.082994332974,339.79364510815736,2801.3992316927906,0.5765676863638772
2158,-131.78574363130684,3280.7034240700727,-94.31800249963028,3060.787754507336,0.33788703897914074
2157,-108.31641970211602,4533.120105891862,156.44412114549417,4675.463593047835,0.5861677347128185
2156,-397.16037066656884,12258.415210940151,226.068121767596,4325.285820185058,0.7965156595132565
2155,-50.508738605829215,3867.515012340431,-94.31800249963028,3420.376691191734,0.4406332684012422
2154,297.44875206805295,6818.144606125346,339.79364510815736,2801.3992316927906,0.44350817130092307
2153,0.0,60235.272498719016,339.79364510815736,2801.3992316927906,0.6413573256261142
2152,-77.04077233950203,3707.6391862726546,-94.31800249963028,3420.376691191734,0.6791475365866484
2151,-131.78574363130684,4052.027777489777,339.79364510815736,2801.3992316927906,0.647995338605224
2201,-397.16037066656884,12258.415210940151,142.16087210607512,8323.624208321107,0.7517583202078467
2173,-77.04077233950203,3707.6391862726546,226.068121767596,4325.285820185058,0.4235353425597822
2174,-108.31641970211602,4533.120105891862,142.16087210607512,8323.624208321107,0.7901601478812526
2150,-28.69785560563945,3999.5559453916353,203.00938037496334,7255.583377297283,0.40604777268911385
2176,323.79304542653625,28299.478879000966,193.67666773224445,4690.053288075842,0.6485792691959619
2199,156.44412114549417,4675.463593047835,171.66306792737578,6812.617989697906,0.5201235022337204
2198,-94.31800249963028,3420.376691191734,171.66306792737578,6812.617989697906,0.587171049963739
2197,0.0,43393.505621907454,226.068121767596,4325.285820185058,0.3564639482656209
2196,339.79364510815736,2801.3992316927906,505.60890777352773,7882.421379213465,0.612304861830803
2195,-28.69785560563945,3999.5559453916353,339.79364510815736,2801.3992316927906,0.7584387130095285
2194,-108.31641970211602,4533.120105891862,171.66306792737578,6812.617989697906,0.6044475586961764
2193,-28.69785560563945,3999.5559453916353,203.00938037496334,7255.583377297283,0.40604777268911385
2175,-397.16037066656884,12258.415210940151,203.50275091856236,3531.082994332974,0.777515013878024
2191,203.50275091856236,3531.082994332974,339.79364510815736,2801.3992316927906,0.5765676863638772
2190,-131.78574363130684,4052.027777489777,-94.31800249963028,3420.376691191734,0.6609329289141045
2189,156.44412114549417,4675.463593047835,193.67666773224445,4690.053288075842,0.5498018558632611
2192,-28.69785560563945,3999.5559453916353,203.50275091856236,3531.082994332974,0.30375782154429865
2187,-18.737205374645242,5610.23175064193,-83.03132560124898,12205.625136382685,0.5811180033409785
2188,0.0,42234.83252014847,339.79364510815736,2801.3992316927906,0.651083853141843
2178,-483.53966332046343,4249.904989429002,-77.04077233950203,3707.6391862726546,0.6151936802617478
2179,-77.04077233950203,3707.6391862726546,71.11491924264988,10718.619726333312,0.4330610402999594
2180,-131.78574363130684,4052.027777489777,588.8889026680109,4503.488076819369,0.8778513727133581
2181,226.068121767596,4325.285820185058,504.0883739001537,4389.660521605927,0.7015163413135501
2177,-397.16037066656884,12258.415210940151,-94.31800249963028,3420.376691191734,0.4706018816903968
2183,35.43159300023519,3875.485034128005,339.79364510815736,2801.3992316927906,0.46674009417344614
2184,0.6151461617938264,6254.440546499184,203.50275091856236,3531.082994332974,0.3907819738390665
2185,-77.04077233950203,3707.6391862726546,142.16087210607512,8323.624208321107,0.4225428138389789
2186,-18.737205374645242,5610.23175064193,-28.69785560563945,3999.5559453916353,0.48666002735136926
2182,0.6151461617938264,6254.440546499184,-28.69785560563945,3999.5559453916353,0.4609777365955773
2274,421.70821773735344,5209.7429047513,652.8850768046875,6010.105802040732,0.7746056464783606
2273,468.5563316088705,8074.429652316099,236.76448957650237,4234.584721435298,0.7737458337588871
2272,102.6305873604622,4628.987913307004,253.10934756129845,5524.585577452891,0.3087763631171133
2271,618.782258984054,6395.011552959165,342.0792311641864,4474.879361247335,0.8153046620716704
2270,342.49047820675213,7515.939974020469,542.0697980005971,4040.706020982688,0.7430103161544173
2269,102.6305873604622,4634.967101528227,652.8850768046875,6385.1833920611225,0.9528000027792037
2268,236.76448957650237,4290.861423386406,342.0792311641864,4536.343013147955,0.6383308914645552
2267,342.49047820675213,8334.356939367337,253.10934756129845,5468.868130596217,0.6145846957202337
2265,421.70821773735344,5215.3797578529575,542.0697980005971,4095.935194500956,0.34356029379452524
2266,468.5563316088705,8286.666704817442,326.03344675604836,6921.326608029146,0.6768123108622539
2263,468.5563316088705,8286.666704817442,253.10934756129845,5468.868130596217,0.24383565596053225
2262,326.03344675604836,6743.884962312272,102.6305873604622,4634.967101528227,0.2330293689542634
2261,236.76448957650237,4290.861423386406,421.70821773735344,5215.3797578529575,0.730278021352053
2260,542.0697980005971,4095.935194500956,342.0792311641864,4536.343013147955,0.7472374167177147
2259,342.49047820675213,8334.356939367337,652.8850768046875,6385.1833920611225,0.8365068486796219
2258,253.10934756129845,5468.868130596217,236.76448957650237,4290.861423386406,0.4781402651699429
2257,618.782258984054,6359.641393561793,102.6305873604622,4634.967101528227,0.9433701722227742
2256,421.70821773735344,5215.3797578529575,468.5563316088705,8286.666704817442,0.43910226299945504
2255,326.03344675604836,6743.884962312272,542.0697980005971,4095.935194500956,0.7604968027332197
2264,652.8850768046875,6385.1833920611225,618.782258984054,6359.641393561793,0.544639473528475
2317,-467.48507153302563,55947.657638025645,-144.93164802241546,7217.7656508892405,0.796471836148198
2306,-64.49432918818992,3170.511381373554,-60.561947796352165,17570.681496859874,0.5049177034632979
2315,456.2227723816266,4712.689120006656,328.6757975259386,1774.5858911788864,0.6681051935544748
2314,612.7035072826221,5940.529165976081,439.4783091417469,4936.675948358127,0.7159044343574212
2313,-204.64246363111275,41080.2248248384,135.33981012957682,4191.926489399241,0.8243447925926877
2309,-64.05433660550906,4603.0451910406655,136.67721149969265,4425.565477520547,0.7474738986722402
2311,-149.74433273710073,3793.9751694700276,146.88389500634486,6360.218224822771,0.8321079167649091
2310,647.8501218314276,12878.714926986078,594.2808541985635,4297.921004892485,0.5680078274280088
2318,226.30006427485475,5636.131738713209,23.921996358244776,3932.1588281562567,0.7484507168423566
2308,261.29463659987374,3381.5570947423134,430.6755844934988,13340.317085282468,0.7051166182304979
2307,229.70186154105178,4866.523387234643,231.28760493583334,3934.8862943642707,0.5021359355459859
2312,431.69126782181644,7043.335496472618,543.9055015191349,3816.6218448763175,0.6450506368193238
2319,-82.39657202347595,8771.490347790404,176.93678591852526,7856.453225862549,0.7931002136884857
2324,23.921996358244787,4297.655400752544,-64.05433660550908,4930.944946447158,0.6161188229208407
2321,-149.74433273710073,4196.166986503243,-64.49432918818991,3542.9519077378495,0.6137516929547961
2322,-60.561947796352165,16522.6852325776,229.70186154105178,4972.0431246188855,0.8127745121111067
2323,231.28760493583334,4109.458097141123,339.07228492337885,4269.319207043882,0.6418173545682084
2325,713.2665903122239,7019.978077329914,647.8501218314276,12414.338361290536,0.5817508397199306
2326,-63.743945586012096,12852.460362021244,-204.64246363111275,36946.727294295844,0.649410153279297
2327,612.7035072826221,6013.674657555629,430.6755844934988,12661.390477272325,0.7164770095457084
2328,136.67721149969265,4612.727707441443,431.69126782181644,6977.49402096383,0.17105364805384024
2329,543.9055015191349,4011.9868027556868,529.8134543624435,8420.77835937572,0.48147899365867275
2330,328.6757975259386,2218.108970285883,146.88389500634483,6643.075981901007,0.7277136839302634
2331,594.2808541985635,4599.402535472127,456.2227723816266,4854.4873608883945,0.3224811879630639
2332,-144.93164802241546,8509.319848993282,-82.39657202347595,9845.912053719927,0.421312264744957
2333,176.93678591852526,9015.1019055225,439.4783091417469,5647.510293084525,0.20162600871023137
2334,135.33981012957682,4594.076179698948,261.29463659987374,3765.2598334514087,0.6641898439673137
2320,446.9378478443848,3349.746425619755,226.30006427485475,5898.291152452782,0.2328580671206878
2305,529.8134543624435,8288.19967304395,446.9378478443848,3747.855972831657,0.6076532005568533
2316,339.07228492337885,4435.26240472471,713.2665903122239,7073.9268851169345,0.8822381208748928
2303,-60.561947796352165,16522.6852325776,543.9055015191349,4011.9868027556868,0.9599060329751843
2304,446.9378478443848,3747.855972831657,136.67721149969265,4612.727707441443,0.8447209445099022
2275,431.69126782181644,6977.49402096383,446.9378478443848,3747.855972831657,0.4797386023392712
2276,176.93678591852526,9015.1019055225,-467.48507153302563,49132.36934743807,0.9492229598124843
2277,261.29463659987374,3765.2598334514087,647.8501218314276,12414.338361290536,0.8839133029611203
2278,231.28760493583334,4109.458097141123,594.2808541985635,4599.402535472127,0.8790451339272858
2279,430.6755844934988,12661.390477272325,339.07228492337885,4435.26240472471,0.38490816076516265
2280,-204.64246363111275,36946.727294295844,-144.93164802241546,8509.319848993282,0.4341279084226907
2281,456.2227723816266,4854.4873608883945,229.70186154105178,4972.0431246188855,0.7720470977807863
2282,136.67721149969265,4612.727707441443,23.921996358244787,4297.655400752544,0.6474952183677452
2283,439.4783091417469,5647.510293084525,713.2665903122239,7073.9268851169345,0.8104199091842518
2284,543.9055015191349,4011.9868027556868,612.7035072826221,6013.674657555629,0.5909394231781961
2286,226.30006427485475,5898.291152452782,-64.49432918818991,3542.9519077378495,0.8285515629163327
2287,-64.05433660550908,4930.944946447158,-60.561947796352165,16522.6852325776,0.5043500012719184
2288,-82.39657202347595,9845.912053719927,-149.74433273710073,4196.166986503243,0.586829321578798
2285,529.8134543624435,8288.19967304395,328.6757975259386,2218.108970285883,0.7459541447099867
2290,328.6757975259386,2218.108970285883,176.93678591852526,9015.1019055225,0.6914678479826298
2302,-467.48507153302563,49132.36934743807,-64.05433660550908,4930.944946447158,0.8564898258311155
2301,-64.49432918818991,3542.9519077378495,-63.743945586012096,12924.379872767815,0.49903784348688135
2300,339.07228492337885,4435.26240472471,456.2227723816266,4854.4873608883945,0.3474597669650921
2289,-63.743945586012096,12924.379872767815,146.88389500634483,6643.075981901007,0.7444839441815491
2298,713.2665903122239,7073.9268851169345,529.8134543624435,8288.19967304395,0.7216407564519726
2297,146.88389500634483,6643.075981901007,261.29463659987374,3765.2598334514087,0.6481439482009803
2299,229.70186154105178,4972.0431246188855,-82.39657202347595,9845.912053719927,0.8376348319127085
2295,594.2808541985635,4599.402535472127,431.69126782181644,6977.49402096383,0.7033319804823538
2294,231.28760493583334,4109.458097141123,226.30006427485475,5898.291152452782,0.5066628743875912
2293,612.7035072826221,6013.674657555629,647.8501218314276,12414.338361290536,0.5444365067041281
2292,439.4783091417469,5647.510293084525,135.33981012957682,4594.076179698948,0.8376805324501546
2291,-144.93164802241546,8509.319848993282,-149.74433273710073,4196.166986503243,0.4936834412156341
2296,430.6755844934988,12661.390477272325,-204.64246363111275,36946.727294295844,0.9514539203023417
2344,-78.25068813134634,7077.640615867001,-147.18818005424387,3587.504884509158,0.5907425379332514
2350,-61.79846780945707,3317.076628305051,-90.57374166108605,4593.596558953061,0.46107588571127733
2349,-399.28338387754707,7367.15169708003,-61.79846780945707,3304.3482762175313,0.7621442352344164
2348,-419.00694341145663,8135.617075066113,-61.79846780945707,3304.3482762175313,0.34939493941442434
2346,-107.08345545440733,3022.496488673266,-78.25068813134631,7594.42046408296,0.5382930747427915
2345,-419.00694341145663,11546.25679343295,308.053448046378,36044.19870324555,0.11454786001039405
2343,-228.93164275174576,39001.95826141685,-61.79846780945707,3304.3482762175313,0.5528008614431876
2347,-539.6504416527971,48781.00509894254,-848.4237479071556,37813.40833360336,0.2305627501060311
2341,-399.28338387754707,7580.821950977392,-162.29659221761864,3818.297443463335,0.6972429885605882
2340,-539.6504416527971,40652.82625159567,308.053448046378,38127.332052649035,0.8812164170928329
2339,-419.00694341145663,11546.25679343295,-206.42583144684676,14384.675092270802,0.3436565610174956
2338,-848.4237479071556,34200.43539954395,-61.79846780945707,3304.3482762175313,0.11603490173537731
2342,-206.42583144684676,14215.090792215098,-228.93164275174576,30156.341244433563,0.4749494351913083
2337,-323.86407839493967,27526.41152122082,-61.79846780945707,3304.3482762175313,0.6629864526511867
2336,-848.4237479071556,34200.43539954395,-496.6516478806848,4992.302050919846,0.33284602127508633
2335,-419.00694341145663,11546.25679343295,-228.93164275174576,30156.341244433563,0.5784001173606603
2511,-154.82516813646149,3806.0563804666995,0.0,60235.272498719016,0.45352437336990303
2455,13.453713334438643,4076.663654199528,536.4292625764325,3731.1186788349723,0.7082395692747308
2456,19.4062662756511,21299.76485362745,629.5875451482988,5388.801363560116,0.8857030215966389
2457,-430.2787258362952,7631.354894987104,-114.97836852077751,3487.966587566754,0.2608539472845009
2458,-430.2787258362952,7695.936589867821,13.453713334438646,4466.216885031382,0.25351775243678176
2459,126.67589097012278,4376.8834301737725,411.83287172956466,5173.862938319372,0.8239469841465824
2460,-5.099916074057081,2781.991738785683,246.96732419856494,3800.686683971155,0.32650736346135534
