id,black_mean,black_variance,white_mean,white_variance,evidence
1741,-109.15893802049128,9028.02604361727,-663.56849210211,30992.26358520188,0.9362924029898145
1742,-141.541226654031,10340.919111641751,0.0,40202.26272526815,0.35539085853803
1743,480.24536931051074,5169.122467019032,326.74033615609346,23647.083221032215,0.6820800128497562
1744,0.0,56370.992478340006,-73.52871265113836,15846.701830258598,0.5781742997860352
1745,142.59307589755954,5437.382072769074,71.16341848763054,8877.797298787083,0.5981107252416553
1746,568.0611087003371,8751.742825565027,321.9676622563251,11671.76704656112,0.2187622475303962
1740,-125.75657651732232,4770.803632494458,0.0,57875.23534156749,0.37700620782042016
1748,-30.607182637191453,7507.953865439027,133.81779150850764,19272.266241777907,0.6847851173737575
1750,80.84275135392238,3811.4531967577404,167.51513962615573,8343.850744308653,0.6060560000266476
1751,-223.8129147033479,29479.931037782928,399.8858468187328,4560.869940198738,0.9558202557157587
1752,800.1740391172763,9593.399040960998,273.73248909742,13318.342849063416,0.9393775568049052
1753,3.643919222357118,5284.55717652163,125.1670005841575,5359.794119316381,0.6505028836829401
1754,0.0,40810.93541875944,253.39096387409992,5710.617511533046,0.7524092614248715
1721,-124.74109319443727,16705.95154729379,293.5242625427764,2896.1246769493487,0.8944973402818132
1749,125.13794234382061,25057.832211660912,290.5720531455951,7373.1692392941495,0.6811476967882424
1739,17.98601100328389,39642.10301018648,-124.74109319443727,16705.95154729379,0.3474901955993698
1747,409.19699761186473,27593.005467672734,471.7886175857972,14528.268657236504,0.43553398966093954
1755,0.0,40670.170600881254,410.7613604673455,6683.205593165529,0.863692350587307
1723,142.59307589755954,5437.382072769074,654.4203461267774,9467.483108566688,0.9374903509777694
1738,440.3926876233458,5781.563879327914,596.3553824765827,8920.890231988127,0.3131031206103042
1724,22.40740115587209,6715.982629545139,253.39096387409992,5710.617511533046,0.7680780363346074
1725,471.7886175857972,14528.268657236504,0.0,41829.99463820324,0.8925671206277643
1726,-61.67333192059925,4301.368715088398,3.643919222357118,5284.55717652163,0.580154811420231
1727,-73.52871265113836,15846.701830258598,232.272834314226,12777.123255738674,0.8128223206001383
1729,133.81779150850764,19272.266241777907,-129.54097540061233,9136.306677131712,0.7870152075018173
1730,273.73248909742,13318.342849063416,125.13794234382061,25057.832211660912,0.669601077773505
1728,409.19699761186473,27593.005467672734,214.6744660380705,7044.575741734863,0.7184632307531303
1731,-141.541226654031,10340.919111641751,0.0,56370.992478340006,0.6365013390226237
1732,-663.56849210211,30992.26358520188,-223.8129147033479,29479.931037782928,0.8685150174934932
1733,167.51513962615573,8343.850744308653,480.24536931051074,5169.122467019032,0.8360746617084294
1734,0.0,40202.26272526815,71.16341848763054,8877.797298787083,0.5718304861564458
1735,214.6744660380705,7044.575741734863,0.0,41829.99463820324,0.7252599137965107
1736,654.4203461267774,9467.483108566688,232.272834314226,12777.123255738674,0.898757784637607
1737,64.41973597341078,5189.326001666316,293.5242625427764,2896.1246769493487,0.7721111844839463
1886,116.3274047320673,7670.887064942443,311.24532999063365,2742.830118560338,0.33313823050402763
1893,80.66207042737834,3361.168499135116,282.51324673792874,19354.735366604524,0.3705473154117934
1891,36.429236453932596,6294.712502328579,311.24532999063365,4093.469610195752,0.690199733130163
1890,169.52696520415356,4788.567420875394,372.716877662767,9328.76643697043,0.36260875055582864
1889,80.66207042737834,4666.067991848675,162.8155058580786,8379.786577910894,0.5168191886250729
1888,382.13058686448085,4196.938353002269,311.24532999063365,4093.469610195752,0.39876893839337013
1887,-454.91621618541956,4982.256404461499,-110.77134308909726,4186.234996122266,0.6303055566409103
1892,-232.62108785864868,37334.6084688849,-110.77134308909726,5426.334476745004,0.46287625132112664
1885,-172.62202725788202,8041.577381443754,-98.31083838627517,3665.0982938026477,0.5906184246699989
1875,-98.31083838627517,4938.096496209504,-110.77134308909726,5426.334476745004,0.5232554590099283
1883,21.203610455058467,14407.801559450314,311.24532999063365,4093.469610195752,0.7301062712161757
1882,282.51324673792874,18577.58399989818,523.7204809532376,5028.542000529685,0.2946425232739523
1881,382.13058686448085,5428.59043367351,169.52696520415358,5981.17569742078,0.7612885978317935
1880,-110.77134308909726,5426.334476745004,311.24532999063365,4093.469610195752,0.3120661502280041
1879,21.20361045505847,31431.832352773028,304.035306380547,5005.670133762136,0.7055238138171906
1877,-172.62202725788202,8844.472476543773,-29.26096989927329,5622.281555221749,0.3995634535399146
1894,311.24532999063365,4093.469610195752,282.51324673792874,18577.58399989818,0.5416461278551629
1876,-35.84200401236568,4241.553715629395,311.24532999063365,4093.469610195752,0.23019273341502122
1884,-93.18171433183738,4185.677840617636,-29.260969899273285,6914.258828034044,0.4588665174295806
1878,-232.62108785864868,29856.760632076697,311.24532999063365,4093.469610195752,0.7815806451005756
1912,36.42923645393258,8081.785728117872,-35.84200401236568,6277.4991711132,0.4008616792145169
1897,-177.6809834071609,10377.168163116003,-35.84200401236568,6277.4991711132,0.4402726047762251
1917,174.9229304199785,6737.764949406398,304.035306380547,6227.373181477499,0.657488789325775
1874,311.24532999063365,4093.469610195752,372.716877662767,10661.63979382609,0.4954282840774822
1916,304.035306380547,6227.373181477499,408.5378710899433,5819.086915030746,0.3715832514279402
1915,-232.62108785864868,29856.760632076697,-110.77134308909726,5426.334476745004,0.6327316120890163
1914,-110.77134308909726,5426.334476745004,-172.62202725788202,8844.472476543773,0.5860800246185789
1913,382.13058686448085,5428.59043367351,311.24532999063365,4093.469610195752,0.600409761011642
1911,0.0,60235.272498719016,-29.260969899273285,6914.258828034044,0.21997962416564532
1910,80.66207042737834,4666.067991848675,304.035306380547,6227.373181477499,0.6993802146098738
1909,-93.18171433183737,5605.801187050182,311.24532999063365,4093.469610195752,0.6669995081901602
1896,-232.62108785864868,29856.760632076697,21.20361045505847,31431.832352773028,0.5220456443538569
1908,-172.62202725788202,8844.472476543773,-110.77134308909726,5426.334476745004,0.5733905559044239
1906,311.24532999063365,4093.469610195752,839.1585503605337,8776.790634790346,0.1823069493203078
1905,21.20361045505847,31431.832352773028,106.78194526779609,7919.158642061675,0.5908695352685721
1904,212.1347735022922,6178.823627233003,372.716877662767,10661.63979382609,0.5831872322600429
1903,106.7819452677961,9429.50888700336,311.24532999063365,4093.469610195752,0.3605821745490006
1902,-177.6809834071609,11461.293721439839,-35.84200401236568,6277.4991711132,0.4406532856942971
1901,311.24532999063365,4093.469610195752,282.51324673792874,18577.58399989818,0.5416461278551629
1900,-110.77134308909726,5426.334476745004,106.7819452677961,9429.50888700336,0.4966937919338583
1899,-98.31083838627517,4938.096496209504,311.24532999063365,4093.469610195752,0.6738188721977565
1898,554.2949723239348,6868.993226616457,839.1585503605337,9793.234215729824,0.8103354869895962
1907,311.24532999063365,4093.469610195752,162.81550585807858,9782.604172898187,0.6905366653128285
1873,311.24532999063365,4093.469610195752,0.0,60235.272498719016,0.16846961436650987
1895,21.20361045505847,31431.832352773028,0.0,50866.16341782983,0.3344464305828845
1871,-454.91621618541956,6867.947194528581,-110.77134308909726,5426.334476745004,0.627780430578217
1847,136.88344164120747,4898.488421120955,408.5378710899433,6908.370406415618,0.1943550244452558
1846,21.20361045505847,31431.832352773028,116.3274047320673,8577.372636489697,0.6010971369821678
1845,80.66207042737834,4666.067991848675,136.88344164120747,6182.715527605931,0.43234312991644713
1844,21.20361045505847,31431.832352773028,80.66207042737834,4666.067991848675,0.43734332799576836
1843,21.20361045505847,31431.832352773028,311.24532999063365,4093.469610195752,0.71334145941372
1842,34.05778569730612,4586.616027344876,-35.84200401236568,6277.4991711132,0.7390532904197009
1841,212.1347735022922,7211.592015194291,311.24532999063365,4093.469610195752,0.6222863558330385
1840,136.88344164120747,6182.715527605931,0.0,50866.16341782983,0.24505125860834165
1838,-93.18171433183737,5605.801187050182,136.88344164120747,6182.715527605931,0.5590707298475912
1837,-35.84200401236568,6277.4991711132,311.24532999063365,4093.469610195752,0.23296319896207443
1836,-110.77134308909726,5426.334476745004,136.88344164120747,6182.715527605931,0.5035092793279609
1835,-16.725583280188005,29833.083457273573,174.9229304199785,7746.479563893002,0.7034135488168662
1834,311.24532999063365,4093.469610195752,485.2385743228136,4687.830696900415,0.35704537572676653
1833,80.66207042737834,4666.067991848675,282.51324673792874,18577.58399989818,0.37090279805287957
1832,-35.84200401236568,6277.4991711132,80.66207042737834,4666.067991848675,0.5679840040099917
1831,-232.62108785864868,29856.760632076697,311.24532999063365,4093.469610195752,0.7815806451005756
1830,136.88344164120747,6182.715527605931,311.24532999063365,4093.469610195752,0.6420676149160904
1829,80.66207042737834,4666.067991848675,311.24532999063365,4093.469610195752,0.28999272016259064
1872,106.7819452677961,9429.50888700336,382.13058686448085,5428.59043367351,0.7497658045014577
1848,-110.77134308909726,5426.334476745004,311.24532999063365,4093.469610195752,0.6879338497719959
1849,-93.18171433183737,5605.801187050182,-98.31083838627517,4938.096496209504,0.4865191807296184
1839,311.24532999063365,4093.469610195752,162.81550585807858,9782.604172898187,0.6905366653128285
1851,36.42923645393258,8081.785728117872,80.66207042737834,4666.067991848675,0.4727745790438813
1850,-767.0396443595478,36375.71879627221,80.66207042737834,4666.067991848675,0.9396714442249591
1869,-232.62108785864868,29856.760632076697,-98.31083838627517,4938.096496209504,0.5108260072922969
1868,36.42923645393258,8081.785728117872,304.035306380547,6227.373181477499,0.6777937508750722
1867,136.88344164120747,6182.715527605931,839.1585503605337,9793.234215729824,0.9050506308269733
1866,174.9229304199785,7746.479563893002,169.52696520415358,5981.17569742078,0.4864462194464223
1865,80.66207042737834,4666.067991848675,311.24532999063365,4093.469610195752,0.28999272016259064
1870,34.05778569730613,5843.888342872195,21.20361045505847,31431.832352773028,0.6849515583308007
1863,21.20361045505847,31431.832352773028,80.66207042737834,4666.067991848675,0.5626566720042316
1862,-93.18171433183737,5605.801187050182,-98.31083838627517,4938.096496209504,0.4865191807296184
1861,106.7819452677961,9429.50888700336,485.2385743228136,5889.6455009445945,0.23801810469106022
1864,-35.84200401236568,6277.4991711132,80.66207042737834,4666.067991848675,0.5679840040099917
1852,36.42923645393258,8081.785728117872,311.24532999063365,4093.469610195752,0.6882479787467923
1859,-93.18171433183737,5605.801187050182,523.7204809532376,6240.494856621681,0.8620303025418069
1858,212.1347735022922,7211.592015194291,311.24532999063365,4093.469610195752,0.37771364416696146
1857,34.05778569730613,5843.888342872195,311.24532999063365,4093.469610195752,0.4570774231402843
1856,-172.62202725788202,8844.472476543773,311.24532999063365,4093.469610195752,0.2493251444696289
1855,169.52696520415358,5981.17569742078,311.24532999063365,4093.469610195752,0.6752776778197332
1854,-16.725583280188005,26686.046348727272,311.24532999063365,4093.469610195752,0.753551317322629
1853,-177.6809834071609,11461.293721439839,311.24532999063365,4093.469610195752,0.8068523708573414
1860,382.13058686448085,5428.59043367351,523.7204809532376,6240.494856621681,0.5219082961095315
1978,-6.856975141672206,6190.743036027753,148.39485962725786,7503.329192974237,0.6871368812803846
1979,153.10701775375995,7005.309389876653,-30.884859209604397,4740.677179956037,0.7317670073672181
1980,225.89774246879875,11088.383301044893,350.89309116085866,5496.7910364693,0.6494418102928516
1985,437.79503119159403,5510.518859734991,801.1033671178162,8812.976586069339,0.8694435257535923
1982,121.10550859142225,10354.119128691766,332.18053291738215,6262.075181017894,0.7433995532601854
1983,0.42976928136433457,4579.995823455223,157.30898411935763,3399.3016297283843,0.6953381810171271
1984,-74.47066500552317,10780.025846170705,34.515844907403526,5516.982951877508,0.6306278038829675
1981,190.94891685314224,5252.236464574009,293.01731303074087,2137.7384658927854,0.3708151000620672
1977,-37.100093951995355,17854.91380589093,-47.258888801548515,4152.592762799019,0.4811846166647792
1967,-204.12239968646955,42905.21215130997,157.30898411935766,4073.2289151273467,0.8338180281611379
1975,374.2640009761082,4665.90288828943,312.1376413019682,15491.003988594588,0.4164880426628301
1974,18.948756712819062,23370.991884615727,-74.47066500552317,11868.397059271563,0.6125048329048695
1973,-37.10009395199534,17820.745770070214,68.77162136008967,5499.441610875294,0.6220944168773122
1972,0.0,60235.272498719016,-47.25888880154853,4749.629750338316,0.44646039506087465
1971,103.02014839485467,17851.51635539393,0.42976928136432385,6538.330775901815,0.37081157302786094
1970,225.89774246879875,12154.606793529681,-30.884859209604404,5346.91363812344,0.20587506700785674
1969,-148.17708863359857,12262.905501972557,-68.69333242368057,23368.74794486143,0.5855378068316381
1968,34.51584490740352,7349.1659140024085,356.62853969816706,6443.238564087961,0.8425736921172797
1986,-67.85634650712885,33594.92459603588,-174.52205241954906,2724.622899118838,0.6264863084764046
1976,132.25091352374275,4863.026680234659,332.0427276224514,11537.90667064351,0.7322363420854949
1987,-59.14036708130689,3886.157610143078,-360.76518315599833,19619.117237098504,0.82303855081511
2009,34.51584490740352,7349.1659140024085,103.02014839485467,17459.906032925715,0.42289471244528154
1989,383.827531363965,9049.586496951666,539.0679235806498,7914.135403034039,0.6838161705692523
2010,437.79503119159403,6172.240483043726,539.0679235806498,8209.893203308577,0.6226721698930615
1966,363.7591302896885,9464.956562655549,121.10550859142225,11737.440606312106,0.22273845457496888
2008,-59.14036708130689,4588.675772326077,190.94891685314224,5775.345738271145,0.788649215330822
2007,332.18053291738215,8116.638628157888,332.0427276224514,13390.724050129484,0.5063973715225559
2006,312.1376413019682,17096.164848754383,391.304559871566,9148.715305063908,0.41084734731559963
2005,132.25091352374275,5464.199795599269,293.01731303074087,2865.080495105756,0.3006001438246458
2004,-90.17297189079693,25683.368827619288,383.827531363965,9212.143268671722,0.9065267564127388
2003,-6.856975141672201,6659.884744342405,207.2293602757414,6466.365711960039,0.7506568123492896
