id,black_mean,black_variance,white_mean,white_variance,evidence
1969,-152.9434559864866,26882.462608806294,222.53705091505543,7138.950957857228,0.8584695243506857
1970,-0.8302843181750892,31274.944288965056,383.54113650682126,3231.60996273158,0.8633484720139566
1971,0.0,60235.272498719016,8.563880227577553,4934.142316050045,0.5087956879465003
1973,475.48440362869,6211.223258130375,25.473440123322526,23982.283030331717,0.9021116807700061
1981,129.51015832846372,8275.553308461082,770.9162040980566,8212.474635627597,0.9689514348565492
1975,-222.26681654265585,7373.396325127548,-196.92028768904342,10994.292102760084,0.4679055992675492
1976,55.68140732910834,14551.46114288066,220.20455056103646,5246.099834459796,0.30328915296077236
1977,-59.27056259643211,10216.371073907936,23.52444900466314,5203.80925209088,0.6053647700085641
1978,-183.602323873757,4644.958118528356,42.14588646149198,6356.084831553727,0.23027181980415318
1979,-260.48201556220295,42322.891732168784,440.3911749044011,4683.846074591548,0.9661740975093388
1980,-25.293440959435443,19616.00996336683,-70.63746789466816,22580.563789133288,0.4491669883040952
1982,-165.65459388889747,4104.966540742656,-190.43724867654674,4585.593201007684,0.4666401211398842
1974,-304.68110378830113,15738.564140082923,-95.9770558445996,16480.367691534568,0.729503439345806
1863,-50.23082930730958,5910.024996661965,388.07305705987,3659.0062638182285,0.2164890227420795
1862,-174.0875254815277,4849.174459115605,181.61848070330373,5771.688264526485,0.44132081053248184
1861,-18.228554059523724,30130.843757644445,229.83283860335837,7424.8817794079,0.7602931501552594
1857,-171.93123746690978,25609.516368782108,388.07305705987,3622.968663258306,0.6288350374890876
1859,127.40874042719875,4230.727225822156,356.7107396989158,20764.005496350357,0.404189247095115
1858,-50.23082930730957,5761.6701315089695,127.40874042719875,4127.592204730546,0.6024243589654918
1864,-158.6675343162078,5121.902135974011,181.61848070330373,5544.168359589596,0.6421569762879186
1856,181.61848070330373,5544.168359589596,388.07305705987,3622.968663258306,0.6394503625988318
1860,388.07305705987,3622.968663258306,582.4366354154321,5219.642645745803,0.37546144153831246
1865,388.07305705987,3622.968663258306,248.22577593365875,8487.814754873905,0.6768283881502248
1869,42.90752745240498,15439.0701235034,388.07305705987,3622.968663258306,0.7296087023486435
1867,263.8451677737642,6475.247874312388,388.07305705987,3622.968663258306,0.6603542745174078
1868,19.71037956137857,5218.439676653199,-50.23082930730957,5761.6701315089695,0.809535086837939
1870,42.90752745240496,31891.988895239552,127.40874042719875,4127.592204730546,0.4033684823924427
1871,127.40874042719875,4127.592204730546,181.61848070330373,5544.168359589596,0.4278897687688645
1872,42.90752745240496,31891.988895239552,128.31398201234038,8702.337675345778,0.5956785701330842
1873,181.61848070330373,5544.168359589596,481.02915472738016,6565.932622644478,0.1683630074976614
1874,-174.0875254815277,4697.3688913867145,388.07305705987,3622.968663258306,0.6473136983382719
1875,-158.6675343162078,4964.73783595037,-174.5596913416423,4408.360521212867,0.4786893931315146
1876,-993.7577066435745,39082.640641841244,127.40874042719875,4127.592204730546,0.9623470659651621
1866,181.61848070330373,5544.168359589596,0.0,60235.272498719016,0.1662928117932574
1855,127.40874042719875,4127.592204730546,388.07305705987,3622.968663258306,0.29431072155341675
1907,437.7635468010072,5160.886195257643,198.5333478514579,5480.039386575664,0.7829071941839508
1879,-231.41122747007503,11225.821198686175,402.0584541122489,3032.964988200851,0.8163289963445466
1886,437.7635468010072,5294.143283854285,653.8623922051465,5653.761979420155,0.5213612869721126
1887,100.94743444594484,8308.742986906494,561.3109013675714,4995.9453324371225,0.24829390771453072
1888,-165.64863281545774,4781.078466052921,-164.91891935110476,4283.560988946432,0.500981132073673
1889,51.3847922969425,21491.14542229359,161.3074351539897,3651.940525170342,0.6313678173830749
1890,-40.15513322764418,5362.125834499217,161.3074351539897,3792.304356590542,0.6332266694692168
1891,161.3074351539897,3792.304356590542,402.0584541122489,3236.4097337854128,0.3166012353931283
1892,236.25418430125998,7216.490473070253,198.5333478514579,5594.926291252965,0.45067281165720274
1908,289.40188246086524,19688.769168435298,653.8623922051465,5662.519381337775,0.2128818404098757
1877,8.907073319042054,7741.424026584343,161.3074351539897,3792.304356590542,0.5688895627979398
1906,-199.93867166514028,4562.589209501497,402.0584541122489,3236.4097337854128,0.30431229780742164
1905,51.3847922969425,18680.423098372794,338.2330436148153,5067.349916052731,0.662803314574933
1904,-216.50954326285796,23036.538222993335,402.0584541122489,3236.4097337854128,0.6948730233874373
1903,-197.64494816406557,8052.6166984352,-79.01636341579878,6485.156385217554,0.4758476136231198
1902,-40.15513322764418,5382.9634024900715,402.0584541122489,3236.4097337854128,0.21156924989799533
1901,-164.91891935110476,4370.682690311169,-199.93867166514028,4659.479922298943,0.546965365077505
1900,402.0584541122489,3236.4097337854128,470.65834072839885,9683.897817917628,0.4589286439202589
1899,402.0584541122489,3236.4097337854128,264.24254925547035,57447.99400471082,0.2678930478305538
1898,100.94743444594484,8864.162361853589,437.7635468010072,5294.143283854285,0.7760421094736295
1897,-631.7590459117945,5243.86566139608,-199.93867166514028,4659.479922298943,0.542444830038725
1896,24.20360848546446,5145.750987031694,51.3847922969425,18680.423098372794,0.7514645785874293
1895,-216.50954326285796,20170.831821648426,-164.91891935110476,4370.682690311169,0.3251341674843865
1885,-165.64863281545774,4830.850815999574,653.8623922051465,5662.519381337775,0.8807278990013593
1884,250.03178757077853,6236.369498391386,402.0584541122489,3236.4097337854128,0.3062261480440109
1883,24.203608485464443,5237.5855372632395,402.0584541122489,3236.4097337854128,0.5298624079848235
1882,-197.64494816406557,7800.99391769355,402.0584541122489,3236.4097337854128,0.31064672135303456
1894,8.90707331904207,7537.290616456513,338.2330436148153,5590.442846392455,0.6635073166272123
1878,8.90707331904207,7537.290616456513,402.0584541122489,3236.4097337854128,0.7373451842388814
1893,165.25115838537678,4654.84319416393,1024.6507244417958,9474.439576802455,0.8982523370037228
1881,198.5333478514579,5594.926291252965,402.0584541122489,3236.4097337854128,0.7506038729226974
1880,-48.388852744401625,27543.404944118352,402.0584541122489,3236.4097337854128,0.8102016306382078
1983,-33.15751385593644,6930.940981966902,-334.9369458536456,20560.05399926212,0.8148266771228562
2000,18.714895500730137,24957.022825288914,-84.39415135062916,10012.959365116407,0.617837471744107
1999,-79.69912601051723,15739.825903707235,41.697037770252116,5085.6130675590075,0.6476512150446763
1998,-107.16370366234237,45318.89296211803,-128.9186772135153,4079.3600115369886,0.4762867558860785
1997,140.1887278736794,17987.153492814443,35.9249286881251,5393.875331056953,0.37399619494782543
1996,237.26053557658622,12073.767280092225,-30.47016459607494,5168.6517854915755,0.2004750814898788
1995,-179.58718296733275,11819.535312524893,-90.9629835521057,18021.07649998225,0.6042182452453475
1994,28.883079421341815,5670.907552061497,446.74890366732564,6255.250063441144,0.9047226183202548
1993,-270.85308357156885,44230.44162016855,192.02610135468558,3526.837387113587,0.8929585368708733
1990,381.9603696591805,16245.436128477137,111.18254528060427,14139.033050140075,0.786901571629435
1989,436.35927589329174,4900.5818770170745,198.45289349629013,5136.732088413285,0.7825013971440846
1988,-17.345007257711366,19977.49261274356,-202.55613752825866,7397.499860401507,0.7109892993640238
1987,644.4411328544373,7269.053073781078,137.32775777621202,8181.367403830209,0.9371620684306367
1986,413.6981792203341,6332.969014910576,643.5407622284932,5383.250541984261,0.7726844766785046
1985,1024.8116243817196,10044.609419855698,496.3500470660837,10269.259595913249,0.9403230137953864
1984,127.61876146122663,8368.919786589302,340.9836079387338,2476.546587973931,0.7578472326187843
1992,402.55659102214594,9622.44818065271,164.60903589202624,9816.482956243713,0.22943470550407274
1991,270.1973384447928,6103.961121495455,767.6324543270846,8629.758657702378,0.9344912671946727
1917,-22.748488737569282,6951.9593233164815,349.5047301252285,2655.511825916764,0.7163782043447673
1918,-348.0832262475711,19937.656565985446,-177.96570010009506,4306.664815267542,0.4031249732984882
1910,-177.88012551712683,4752.081083020536,-91.97302853141412,6458.42101103064,0.41581203831890967
1926,-177.96570010009506,4400.306804788498,123.44771933057609,8216.883665723668,0.5634878217011833
1925,-117.06345309312371,4163.133370054701,349.5047301252285,2644.719155100005,0.5226155101160246
1924,650.4636294017682,8144.545415875429,1031.5978362721592,10131.9704865171,0.8785159942151926
1919,199.04050682800676,3709.9643161456074,376.3025203619724,16821.48643471176,0.4659134512459242
1923,-246.50347339522918,10902.214113005288,-2.78833427690591,5152.746620729333,0.381637234004892
1922,-348.0832262475711,17253.173723422784,-24.14633924676165,17402.001348388018,0.643106231057219
1920,349.5047301252285,2644.719155100005,376.3025203619724,14961.79480212004,0.46592100586081225
1921,-24.14633924676165,15634.736867272939,460.2728306371682,49406.81354440758,0.7261188334285266
1916,194.7851311037707,5228.403237622655,496.89358550454637,10328.281395331302,0.3126870535819744
1915,199.04050682800676,3633.450092888908,239.0511206538259,9558.57785110601,0.640329843022684
1914,444.59980064756166,5002.407868310609,349.5047301252285,2644.719155100005,0.37354756190902416
1913,-641.5423358257246,6710.100947221454,-177.96570010009506,4400.306804788498,0.583575522053593
1912,138.49021071846988,8549.544869294074,349.5047301252285,2644.719155100005,0.35671250457427145
1911,-146.35670168170742,7246.865692263189,-117.06345309312371,4057.7347595267547,0.538726971144575
1909,-24.14633924676165,15634.736867272939,349.5047301252285,2644.719155100005,0.7585753833196012
1929,107.57232703221122,7806.1601306299135,368.50782418746934,2447.203353864025,0.35597547293725323
1927,368.50782418746934,2645.4557252462037,293.62689189029095,14123.776773972653,0.5947767326191024
1928,-208.40206931514726,10094.880468805472,-18.070996567632914,5046.524810782806,0.44804075119173514
1930,274.1422270565754,6228.982300845078,459.51898980714145,9631.32680600195,0.545412490485417
1931,-79.4896987479563,15479.488155402609,107.57232703221122,7597.350785635355,0.7170865017308217
1932,368.50782418746934,2645.4557252462037,1036.5880074421143,9946.260672890126,0.19419254477557832
1933,368.50782418746934,2645.4557252462037,222.3039746466854,9466.3768948973,0.6841772154432698
1934,-161.75174919978514,7078.3791617695915,-142.13629652376108,4113.308045704149,0.5259785452490845
1935,-192.812067599418,4822.17246158484,368.50782418746934,2645.4557252462037,0.64707866249506
1936,209.9793544030456,3582.6365597057156,352.9238885444074,5488.110996422651,0.5574969228682934
1937,0.0,60235.272498719016,-70.48728830417437,6317.361760286416,0.09595387035649938
1938,-33.35756670066932,6781.9130122362385,-18.070996567632914,5077.72746711717,0.5201639723537588
1939,428.27426250802483,4793.472792988855,368.50782418746934,2645.4557252462037,0.5805944745379152
1943,217.375043507353,7071.967965000911,369.7332162134752,5767.065140704881,0.6904278490521495
1942,369.7332162134752,5645.916050201972,459.1187804210911,6605.585726980847,0.3843204385569777
1941,-369.6944515818412,16268.016421241637,-123.93088351493235,4211.935492159665,0.7764214986922615
1940,-123.93088351493235,4224.228540137708,-174.42420075836614,6948.491159215654,0.5665657106145869
2018,176.58594445245183,8060.328871108048,-75.23703026545728,25592.72029022317,0.767395960924739
2017,472.97799908798106,9809.367167292476,265.24048484443307,6233.2874358629615,0.7457380860436965
2016,16.184038793561065,18622.491217648807,58.708647286325636,5187.938976118056,0.5521140575361372
2015,487.70234314014465,9130.234611592876,647.4723419832809,7880.638749675119,0.6943386191918228
2014,-202.71571274661792,7629.431146848572,-202.3636814196045,11985.407049298099,0.5004430936194958
2013,-110.71956321848262,4104.147457133346,-384.90060309636334,15773.408518824946,0.801687224355802
2012,-153.75602166146354,28260.416286424806,-259.7809174362854,3006.800412276612,0.6231478167403723
2011,545.5608919802174,5001.892551172422,997.1809347200988,9142.915784596471,0.9176528297512814
2006,187.0007880353732,11568.398685266897,397.74619787807853,5478.056861153934,0.7475246458687143
2009,66.71104181616784,5582.4154123882145,202.3481950088446,3726.5921471636534,0.6748083662381301
2008,210.93138942952942,9475.100761649706,408.09038351655454,7043.294483185584,0.7345200717912638
2007,222.94478372149425,5029.187460382919,382.1317804337388,2436.977965398102,0.29564525612598236
2005,207.0185720023909,7334.881059205583,-15.457628657701784,4880.213521701532,0.7649805347675875
2004,-38.28557017765238,6262.942852564574,153.37791727071658,7201.609802301577,0.7324683271834274
2003,-95.9587278588064,14624.340525587402,-109.27615118632082,3938.2716927594483,0.48314106579440375
2002,186.95115630753864,4773.6735847630935,391.88050988479154,12382.685250487191,0.7416210594532024
2001,445.97808707080907,4860.6193240623015,408.4559065720171,16358.736497039306,0.45332426715951224
2010,-97.7325471137922,9990.460260025533,31.497387123085733,6496.488108051416,0.6603136580975917
2047,-191.40650414795013,6722.927855842045,69.72672520412436,5729.930167146965,0.6423423303644468
2046,-99.35915026890552,4496.549893350127,0.0,60235.272498719016,0.4993407228308775
2045,-191.40650414795013,6756.9861044341,-99.35915026890554,4367.886309422701,0.3801611582119352
2037,-58.98737799806418,16497.225876453278,0.0,40183.62942780242,0.4566273104804317
2041,-640.5440484036926,6666.895961322539,0.0,60235.272498719016,0.0563095527387995
2039,-58.9873779980642,15141.77140285629,-99.35915026890554,4367.886309422701,0.44931327537898214
2040,0.0,60235.272498719016,0.0,40183.62942780242,0.1520291580565044
2048,0.0,53327.96338883046,0.0,60235.272498719016,0.21910680983138786
2042,-191.40650414795013,6756.9861044341,0.0,40183.62942780242,0.4004429446372271
2038,0.0,60235.272498719016,-195.075755046539,4900.783054194228,0.3082706036796242
2049,0.0,60235.272498719016,0.0,43977.4739701993,0.15443729592309763
2044,0.0,53327.96338883046,-191.40650414795013,6756.9861044341,0.06645208000664315
2051,0.0,53327.96338883046,-640.5440484036926,7377.832674872006,0.053069396252267254
