id,black_mean,black_variance,white_mean,white_variance,evidence
1691,-158.51940842266617,5525.198433637007,204.27440730801112,9666.979957473744,0.8741931045083119
1702,-73.8013403687861,16411.92312981674,-85.10488319484155,4946.757380689509,0.5078552459948505
1692,11.70011689366241,41028.78026344167,657.2909137917109,10707.243944168435,0.9539384516505021
1694,334.0166605572915,8676.416565154934,-174.87175495356593,18454.239593995764,0.9269028821960348
1695,434.104117630653,5393.732240183779,491.152299096994,6749.829938933136,0.5810638416395357
1696,302.69453548211237,18816.467719190285,-125.9349816331438,10143.155236981947,0.890463982507479
1697,-112.61339476267035,18125.286423486963,172.7682181712518,6329.076195387703,0.8094033193112303
1698,348.01033998171783,28345.934811327523,0.0,41464.52086892694,0.8054633829137067
1699,298.951057932114,6594.759050431265,712.8585026359308,10875.324827373279,0.8995069618629947
1693,0.0,58207.319775124546,455.790514908692,7936.4890178231735,0.8774321743539156
1720,-125.9349816331438,10143.155236981947,434.104117630653,5393.732240183779,0.9536773990464296
1700,29.8663950708996,7759.695385267479,0.0,40882.13844543923,0.47281670388127783
1722,348.01033998171783,28345.934811327523,104.30932855884916,4395.656837436303,0.7567467945581573
1741,-125.9349816331438,10143.155236981947,-702.0031201950239,35472.951529718346,0.9362586297939289
1742,-164.7684602397591,10870.396324093437,0.0,40214.4658325604,0.32292500772902283
1743,542.6991540890638,6044.2542731947615,348.01033998171783,28345.934811327523,0.7090975831689276
1744,0.0,57042.0224067161,-73.8013403687861,16411.92312981674,0.5683199249158295
1745,172.7682181712518,6329.076195387703,77.62718473783987,10263.627833787472,0.6136424240190123
1746,615.667882281537,10209.583505158003,367.5904926909271,13119.724171595264,0.22929436981659557
1740,-158.51940842266617,5525.198433637007,0.0,58207.319775124546,0.3364272093415728
1748,-26.03646844587477,8300.258556387878,149.96061447066796,23377.421523895624,0.7028159256169946
1750,104.30932855884916,4395.656837436303,204.27440730801112,9666.979957473744,0.6335252594525301
1751,-225.14654322890703,29445.455249405895,434.104117630653,5393.732240183779,0.964816455360247
1752,894.6877449910005,10996.273892747735,300.9049313692903,15678.765205089756,0.952853106034311
1753,31.698620475980384,5852.940251111575,151.9807412979462,5895.173932711617,0.6600235172765931
1754,0.0,41464.52086892694,298.951057932114,6594.759050431265,0.7957611131253064
1721,-112.61339476267035,18125.286423486963,334.430124306969,3393.3347343342834,0.9109695347711955
1749,128.26304908297163,26114.337804805837,334.0166605572915,8676.416565154934,0.7290524920001078
1739,11.70011689366241,41028.78026344167,-112.61339476267035,18125.286423486963,0.37691227751493495
1747,461.68870822812,31528.891652729668,508.32502251218807,16887.824573116362,0.443658574446421
1755,0.0,40882.13844543923,455.790514908692,7936.4890178231735,0.8910992317689854
1723,172.7682181712518,6329.076195387703,712.8585026359308,10875.324827373279,0.9473682519303931
1738,491.152299096994,6749.829938933136,657.2909137917109,10707.243944168435,0.2937701661502203
1724,29.8663950708996,7759.695385267479,298.951057932114,6594.759050431265,0.8085280300985163
1725,508.32502251218807,16887.824573116362,0.0,42688.12789305991,0.9018638618363097
1726,-85.10488319484155,4946.757380689509,31.698620475980384,5852.940251111575,0.6567534465712578
1727,-73.8013403687861,16411.92312981674,258.4287932086433,14769.94874799425,0.8365529146092954
1729,149.96061447066796,23377.421523895624,-150.46724238611597,9790.544646652548,0.8037823790047484
1730,300.9049313692903,15678.765205089756,128.26304908297163,26114.337804805837,0.681365770570928
1728,461.68870822812,31528.891652729668,251.10261296570417,7862.782925869383,0.7200964713420702
1731,-164.7684602397591,10870.396324093437,0.0,57042.0224067161,0.6671055037671101
1732,-702.0031201950239,35472.951529718346,-225.14654322890703,29445.455249405895,0.888422478946527
1733,204.27440730801112,9666.979957473744,542.6991540890638,6044.2542731947615,0.8582902807944595
1734,0.0,40214.4658325604,77.62718473783987,10263.627833787472,0.5889113196885309
1735,251.10261296570417,7862.782925869383,0.0,42688.12789305991,0.7470444250372633
1736,712.8585026359308,10875.324827373279,258.4287932086433,14769.94874799425,0.9059975553890646
1737,51.658538511622375,6102.700943732709,334.430124306969,3393.3347343342834,0.8260988529330271
1886,129.8985803381524,8806.437803379742,351.71621861017417,3196.922653257011,0.3150024736296993
1893,98.6365781004795,3832.643003431763,302.79088609317785,22194.87413581746,0.39316646053768545
1891,58.831704480990346,7042.854553610164,351.71621861017417,5022.935722948816,0.6745877223449399
1890,200.75154341740276,5508.82466510319,432.2969056250897,10733.11225893774,0.35434321607879815
1889,98.6365781004795,5587.227056213384,194.83604099075654,9510.290469536933,0.5242908484688722
1888,409.98124787648743,4939.407569442442,351.71621861017417,5022.935722948816,0.42926666149780024
1887,-534.6761404741908,5520.438561031363,-134.38002512283893,4781.473795730896,0.6119192670860657
1892,-240.92070339176396,37834.753111487385,-134.38002512283893,6447.346008722277,0.40251959618308386
1885,-188.66268545328086,8404.643495641525,-121.49071374405325,4126.574023747249,0.5937895709400195
1875,-121.49071374405325,5849.531727312067,-134.38002512283893,6447.346008722277,0.5103809421389776
1883,28.286397056363164,14799.713764731587,351.71621861017417,5022.935722948816,0.7420344099012438
1882,302.79088609317785,21119.78197826426,584.9548142243253,5793.5830480730465,0.26678544330328025
1881,409.98124787648743,6577.064188191853,200.75154341740276,7119.053829288562,0.7450701046851598
1880,-134.38002512283893,6447.346008722277,351.71621861017417,5022.935722948816,0.3327942461498159
1879,28.286397056363178,37527.9766025172,351.89649035063286,5722.556157165048,0.7196928159492355
1877,-188.66268545328086,9615.588992560964,-42.73749995003098,6614.690902187494,0.40984266122643254
1894,351.71621861017417,5022.935722948816,302.79088609317785,21119.78197826426,0.5531579775910581
1876,-31.48864160246994,4857.465452256228,351.71621861017417,5022.935722948816,0.22641499560314562
1884,-117.64928453650263,4805.715936557677,-42.73749995003099,8325.136705764176,0.44770325139017564
1878,-240.92070339176396,31017.757162772614,351.71621861017417,5022.935722948816,0.7525663549718263
1912,58.831704480990346,9446.76100107181,-31.48864160246994,7608.017929018394,0.3925429034971809
1897,-179.27050534077802,11722.123973801328,-31.48864160246994,7608.017929018394,0.4587561321072041
1917,205.9655107415577,7732.204434271298,351.89649035063286,7392.87586655452,0.686429001428686
1874,351.71621861017417,5022.935722948816,432.2969056250897,12529.881331785562,0.5071089066288724
1916,351.89649035063286,7392.87586655452,447.6179963888346,6788.377110519983,0.3717352479393291
1915,-240.92070339176396,31017.757162772614,-134.38002512283893,6447.346008722277,0.6257111405276339
1914,-134.38002512283893,6447.346008722277,-188.66268545328086,9615.588992560964,0.5630361908030853
1913,409.98124787648743,6577.064188191853,351.71621861017417,5022.935722948816,0.5699826551524605
1911,0.0,60235.272498719016,-42.73749995003099,8325.136705764176,0.15872962701149473
1910,98.6365781004795,5587.227056213384,351.89649035063286,7392.87586655452,0.7188680615536154
1909,-117.64928453650265,6716.800162313343,351.71621861017417,5022.935722948816,0.6468891104673953
1896,-240.92070339176396,31017.757162772614,28.286397056363178,37527.9766025172,0.5863492407292559
1908,-188.66268545328086,9615.588992560964,-134.38002512283893,6447.346008722277,0.5756617270312872
1906,351.71621861017417,5022.935722948816,929.4124977225806,10063.03527275051,0.20203773266595462
1905,28.286397056363178,37527.9766025172,103.50468491236063,8857.975063569533,0.5878022450305982
1904,247.14481519265055,6856.718184109136,432.2969056250897,12529.881331785562,0.5875853946705591
1903,103.50468491236063,10916.05616390324,351.71621861017417,5022.935722948816,0.33458037076911296
1902,-179.27050534077802,13197.839792340052,-31.48864160246994,7608.017929018394,0.4591007881257285
1901,351.71621861017417,5022.935722948816,302.79088609317785,21119.78197826426,0.5531579775910581
1900,-134.38002512283893,6447.346008722277,103.50468491236063,10916.05616390324,0.5472061600221083
1899,-121.49071374405325,5849.531727312067,351.71621861017417,5022.935722948816,0.6523366368893135
1898,594.437292454782,7751.378906102906,929.4124977225806,11392.999943897417,0.8519079864129478
1907,351.71621861017417,5022.935722948816,194.83604099075654,11405.721862856552,0.686179468326881
1873,351.71621861017417,5022.935722948816,0.0,60235.272498719016,0.13961436022306184
1895,28.286397056363178,37527.9766025172,0.0,52598.815459796715,0.29849313539454125
1871,-534.6761404741908,8063.473591172169,-134.38002512283893,6447.346008722277,0.6090434944848713
1847,164.39299860671534,5363.739024648575,447.6179963888346,8242.07954282639,0.17902133064037423
1846,28.286397056363178,37527.9766025172,129.8985803381524,10054.46715852425,0.6153417960262353
1845,98.6365781004795,5587.227056213384,164.39299860671534,7136.805010208264,0.40812121574604593
1844,28.286397056363178,37527.9766025172,98.6365781004795,5587.227056213384,0.4163006320529855
1843,28.286397056363178,37527.9766025172,351.71621861017417,5022.935722948816,0.7201025195174068
1842,22.31001286766952,5367.243781107583,-31.48864160246994,7608.017929018394,0.7505591652935976
1841,247.14481519265055,8279.337968240405,351.71621861017417,5022.935722948816,0.6397313673991574
1840,164.39299860671534,7136.805010208264,0.0,52598.815459796715,0.20299051241752109
1838,-117.64928453650265,6716.800162313343,164.39299860671534,7136.805010208264,0.5940173345551303
1837,-31.48864160246994,7608.017929018394,351.71621861017417,5022.935722948816,0.2300690652678999
1836,-134.38002512283893,6447.346008722277,164.39299860671534,7136.805010208264,0.4788317821644832
1835,-9.962116861769967,35951.827911861954,205.9655107415577,9125.066261295555,0.7294730251227417
1834,351.71621861017417,5022.935722948816,542.5708805405656,5462.276114907753,0.35016433524996304
1833,98.6365781004795,5587.227056213384,302.79088609317785,21119.78197826426,0.39353396594785856
1832,-31.48864160246994,7608.017929018394,98.6365781004795,5587.227056213384,0.5716675109354983
1831,-240.92070339176396,31017.757162772614,351.71621861017417,5022.935722948816,0.7525663549718263
1830,164.39299860671534,7136.805010208264,351.71621861017417,5022.935722948816,0.644040464892233
1829,98.6365781004795,5587.227056213384,351.71621861017417,5022.935722948816,0.27848815313512226
1872,103.50468491236063,10916.05616390324,409.98124787648743,6577.064188191853,0.7669093466681755
1848,-134.38002512283893,6447.346008722277,351.71621861017417,5022.935722948816,0.6672057538501841
1849,-117.64928453650265,6716.800162313343,-121.49071374405325,5849.531727312067,0.5015220361925216
1839,351.71621861017417,5022.935722948816,194.83604099075654,11405.721862856552,0.686179468326881
1851,58.831704480990346,9446.76100107181,98.6365781004795,5587.227056213384,0.4545916431081283
1850,-859.7078329327999,37717.36370435722,98.6365781004795,5587.227056213384,0.9468754923308976
1869,-240.92070339176396,31017.757162772614,-121.49071374405325,5849.531727312067,0.45911303660148195
1868,58.831704480990346,9446.76100107181,351.89649035063286,7392.87586655452,0.6701671181496536
1867,164.39299860671534,7136.805010208264,929.4124977225806,11392.999943897417,0.8939466303350506
1866,205.9655107415577,9125.066261295555,200.75154341740276,7119.053829288562,0.4997252812209757
1865,98.6365781004795,5587.227056213384,351.71621861017417,5022.935722948816,0.27848815313512226
1870,22.310012867669506,7067.526923885116,28.286397056363178,37527.9766025172,0.7001612691782286
1863,28.286397056363178,37527.9766025172,98.6365781004795,5587.227056213384,0.5836993679470145
1862,-117.64928453650265,6716.800162313343,-121.49071374405325,5849.531727312067,0.5015220361925216
1861,103.50468491236063,10916.05616390324,542.5708805405656,7076.822074573461,0.22211847153720787
1864,-31.48864160246994,7608.017929018394,98.6365781004795,5587.227056213384,0.5716675109354983
1852,58.831704480990346,9446.76100107181,351.71621861017417,5022.935722948816,0.6722039561805311
1859,-117.64928453650265,6716.800162313343,584.9548142243253,7456.32535475825,0.8628683010867655
1858,247.14481519265055,8279.337968240405,351.71621861017417,5022.935722948816,0.3602686326008426
1857,22.310012867669506,7067.526923885116,351.71621861017417,5022.935722948816,0.4810246139174798
1856,-188.66268545328086,9615.588992560964,351.71621861017417,5022.935722948816,0.2754980585979307
1855,200.75154341740276,7119.053829288562,351.71621861017417,5022.935722948816,0.6952630500725161
1854,-9.962116861769957,31933.034223115752,351.71621861017417,5022.935722948816,0.7596642806446926
1853,-179.27050534077802,13197.839792340052,351.71621861017417,5022.935722948816,0.7882058198545814
1860,409.98124787648743,6577.064188191853,584.9548142243253,7456.32535475825,0.5259748890182511
1978,-13.402665103174066,7328.0370705496125,156.81039046885496,8450.679493608412,0.7124148967942469
1979,182.17558120758977,8176.601955261879,-22.474133473421045,5472.0034447501375,0.7404783386704549
1980,233.87496394389473,12041.398377625786,404.05960485994456,6419.352630292637,0.7094907652442086
1985,486.47342939955894,6541.319557853879,885.2842549642502,10198.638413918074,0.8926164852218839
1982,143.43115874791008,11246.573921894402,378.00865652610486,7284.097150793438,0.7731465689802657
1983,24.131348824530786,5021.588266426994,186.1719712315574,3908.730633638347,0.7114286287624711
1984,-69.54210843873727,11140.989644467749,40.50790973536536,6259.536624802265,0.6429537421058478
1981,226.24471905588274,6108.376139663138,330.54168522216224,2359.015207305074,0.35637990172922973
1977,-39.22054853426134,20083.351106767557,-65.07379628219424,4787.796820914829,0.4745265661630822
1967,-199.96513628984954,44466.784535808656,186.1719712315574,4826.365550547517,0.8534514073541921
1975,403.0916023801196,5486.8836029333215,345.25309241925,18191.137649606993,0.43531488177470834
1974,36.08893750167534,28342.654605397176,-69.54210843873727,12860.833752577619,0.6119749627664167
1973,-39.220548534261326,20190.803826428655,61.09204165291393,6589.981204234609,0.6250416514705583
1972,0.0,60235.272498719016,-65.07379628219424,5593.860978864537,0.43870029971337154
1971,115.8570972112678,19156.44283084759,24.131348824530786,7692.953336768027,0.3964327137809528
1970,233.87496394389473,13769.62357193745,-22.47413347342105,6298.828936080549,0.21811283959614158
