id,black_mean,black_variance,white_mean,white_variance,evidence
2243,50.52841170531599,5695.548124919933,156.6858328050524,1159.0865893695511,0.7130253735597356
2244,67.43070785936733,2874.925751482761,291.01564345015214,1967.4078315114741,0.20488934551419494
2240,74.81038818215396,2984.493741789986,193.91110311108017,4110.860692579363,0.3068450537436272
2280,403.4050288025308,3547.680885441887,178.45218789139437,3744.2304489545722,0.7541552828346829
2279,-189.52781148784388,9062.388070773648,58.623945661363805,1564.992845705225,0.19149453547431086
2278,156.78287914554687,1108.5946144088086,303.1952395219827,2483.7587904818397,0.7288657231946803
2277,30.120239918218395,4518.796483116277,-189.52781148784388,8707.362890744118,0.7409950797523293
2276,58.62394566136379,1580.8071320419208,-3.0696571311044667,3993.4605159051725,0.5572160141660668
2275,30.120239918218395,4424.326667174594,261.5202417884601,2142.4711028625798,0.8479841307551877
2274,287.679760914686,1920.2121206273755,156.78287914554687,1128.2574041911264,0.6761388342448671
2273,-64.18165543756935,3359.226857719024,30.120239918218395,4424.326667174594,0.6253273728611036
2272,-189.52781148784388,8707.362890744118,156.78287914554687,1128.2574041911264,0.10906779871512608
2271,-26.723019415609297,1684.8165511551385,261.5202417884601,2178.8868408392236,0.8762231605934389
2269,-64.18165543756935,3327.3204339083377,156.78287914554687,1128.2574041911264,0.8356676091828832
2268,-64.18165543756935,3327.3204339083377,-189.52781148784388,8707.362890744118,0.6232717798115912
2267,111.03401757889193,2071.033549540998,287.679760914686,1921.0983931985618,0.7285670716295829
2266,-228.35619957544068,8471.853620157628,30.120239918218395,4424.326667174594,0.1415315056438461
2265,-189.52781148784388,8707.362890744118,-26.723019415609297,1702.609678820617,0.2950782957881123
2264,-64.18165543756935,3327.3204339083377,-26.723019415609297,1702.609678820617,0.5923045365714763
2263,58.62394566136379,1580.8071320419208,261.5202417884601,2178.8868408392236,0.7960930599012724
2262,-64.18165543756935,3327.3204339083377,86.18497949143097,2838.858653204138,0.2595180172405548
2261,85.8853322817424,2922.71952372106,178.45218789139437,3688.852592936627,0.3381291244725779
2260,348.1398774823596,15069.555036155925,156.78287914554687,1128.2574041911264,0.2710651957824698
2270,156.78287914554687,1128.2574041911264,261.5202417884601,2178.8868408392236,0.6681958417539832
2286,191.97600101219044,4820.023129552231,429.3780695030403,3512.74868194602,0.7843871508109362
2285,156.2741385542418,3862.138771230398,95.54183514981669,2859.8947650024356,0.41771763312521826
2282,159.57828193954916,3572.194708981342,316.2041500718303,4977.62247510735,0.29987842671186155
2281,188.20504754910286,3628.55972174253,270.365614272849,2117.3846526492594,0.6112645228686611
2283,408.0887101217656,3663.3379094504544,73.10547690156203,2813.708054658692,0.8643642056547771
2287,274.8986437047624,2107.229182502978,168.54506588393835,2237.122109018005,0.6438567169290089
2288,106.0629228375964,2812.277904807462,175.15205988521146,3515.13601532743,0.5936224460754721
2289,179.2968279892302,3613.816464869848,70.56134293659998,2803.0747956718924,0.35515118858918704
2291,295.6612213652264,4840.758905696698,143.49856841829546,3790.506047435353,0.305098450550341
2292,433.55003397787374,3570.0922584530554,411.32330755559,3643.8565816242763,0.5302365089089945
2311,-159.45254560480944,40717.73840533391,-120.3155127802344,5030.0867180225305,0.4567540012186858
2312,182.14480250803615,3449.6069270659036,158.13801172521858,3704.365043701032,0.5326655378152902
2313,80.68886656079432,2765.988314118437,24.026713053479604,4043.0025390758715,0.5768077860026453
2314,280.82546183455224,2596.43721832096,479.5884056209148,4086.4313511708397,0.7486110758583814
2317,117.02631121020124,3208.4465069628554,80.48670808609175,2096.2446634412377,0.550290636003905
2316,294.90885534557833,5611.916512369916,150.68352692732242,1086.6513853977042,0.6878971256567342
2310,291.9644063559841,12355.379481079566,163.39296886527288,2292.898344472779,0.3387965620999218
2318,10.387676945556347,2741.7458717250456,-108.22615842928015,12010.802653540995,0.3506389662898599
2319,-90.64309599832238,7981.299358061091,32.355789933821164,2234.866218527386,0.34124328786360075
2320,9.375452277597802,10224.785369570227,174.59225384420918,4756.3648629703885,0.7024531588300342
2315,278.7577362832992,2103.3585431128786,402.0102401915181,3517.377325985454,0.6637715805423738
2308,100.10594823486242,2778.9758528970033,305.9904895150692,2505.4061596807837,0.7579288448702926
2305,276.668671374802,4644.656042732291,292.93825783475614,1905.8195026177768,0.4777507195980296
2306,77.9692391073127,6350.181591082981,-278.0126569431885,37979.493326809934,0.8359994807181235
2298,80.68886656079431,2713.0220919640183,442.9265763977275,3530.1490718941836,0.8816268070713259
2297,100.10594823486242,2741.3274244676786,163.39296886527288,2262.997347039125,0.5867273398249973
2296,184.16258940786796,5078.037213421352,158.13801172521858,3601.682869045184,0.5350291706891732
2295,276.668671374802,4479.680417865655,165.25297495540542,3521.0674623740206,0.6466907995306195
2293,182.14480250803615,3361.397628662283,278.7577362832992,2079.066384773148,0.3696892052103737
2307,108.58056571360268,2067.695640535754,371.9403360806139,9563.622205312766,0.8030673537235045
2375,-190.23954959403972,7336.848439938298,21.712982134486918,2313.895336901308,0.7774557565608935
2374,-303.99038790844565,37700.94268283238,348.0423237691984,36093.86064753234,0.9628048946878065
2371,-180.36391984653272,24489.357176497135,72.3365159552766,2163.2221684230494,0.8007649400485243
2373,-9.346402655592897,7200.3606559631335,-43.7476123095987,11082.431016566954,0.5182597262153985
2372,-389.76933006155707,32924.18822372807,72.3365159552766,2145.9191000192377,0.06266587791299358
2376,-43.74761230959869,10382.871393190031,-253.02348760624963,37776.39402297102,0.2836157327917648
2369,-9.346402655592895,7709.150212399748,-253.02348760624963,30974.917171388443,0.2717093315047664
2370,-389.76933006155707,32030.419789346168,-80.59802584444704,3370.489470623493,0.15318478817579007
2301,82.44207249405916,2698.066367811524,138.42096249110966,3527.460869748764,0.42379285302911324
2299,196.30835627044496,4940.343774908047,269.3731338209534,2037.2750236427848,0.5984345160954281
2300,408.18081896846695,3471.66553215186,175.51636565986863,2231.830630632906,0.7836931346798638
2303,300.3782555126,4417.697580093111,90.35501136874217,2693.0241960832395,0.7595549327679735
2304,201.9624778597908,3314.2365807823867,446.64590071930866,3513.3864153442655,0.7932228804957202
2321,146.7266810385361,1126.4497487770211,80.261431755436,6539.289399043018,0.5893134639001552
2322,-125.37484998232193,5106.237815886909,21.62307227046387,2291.900372036548,0.690338687036216
2323,278.28084939260657,2693.93485743653,16.594677258284484,3007.585637536226,0.8099136718548016
2336,286.59507466670976,1918.1765022732313,91.27835061491682,2654.6217949902693,0.747961512719732
2324,412.26507723455285,3438.841122024535,385.9301914124297,9455.97434904891,0.4655269717581366
2334,-308.2371112381718,37381.53892844744,-6.411300903871165,2835.608754172762,0.8015581888524224
2325,86.07769675676714,2665.5936345317714,123.86560735685097,3206.5515659770917,0.4482161631111977
2326,308.123339242443,2542.7735550652087,305.6534364652006,4344.659232388687,0.503371642666715
2333,60.21797121105281,2128.388604787474,-8.558179759858891,9980.127104645037,0.5897049593883318
2332,173.10921658637363,2216.9349824326973,198.02983258903637,3272.1490058751406,0.46568731722780055
2328,244.14867131010712,10712.946171426813,-71.56149953688555,26577.645901604075,0.8148714674537321
2329,177.62391799895565,4724.856393805573,105.66385439243119,2111.3771031701986,0.40292312739899183
2330,486.89927174586177,4174.8670703397465,307.67922896422846,5562.473658572381,0.7238257906313018
2331,126.89952050708087,3447.9804856547416,-61.09684944022695,7480.047394760327,0.7317320766924484
2335,-67.82051246159016,10367.466359449092,274.12808532344104,2023.1928936807822,0.8613839088774979
2377,-79.91432085056262,17547.99139555018,65.37250573869248,2120.034714978947,0.7083388945485414
2379,-18.52336526426405,7291.389440758916,349.18835513948864,37189.16694668266,0.11657888186837884
2380,7.785072612997668,1958.5748334959326,-76.83709745459001,5530.450311802355,0.38686886839560664
2381,-339.9723867635473,36186.33000846357,-192.70637622926702,13250.894732243723,0.6559997701213187
2378,-76.83709745459001,5458.279154307581,-65.43361661634263,3039.190426925526,0.4846123107931197
2577,88.06656408546195,2630.6787036108262,150.9939801906033,1146.1748827252368,0.5870189509505963
2579,114.65504130367987,2098.5679965523086,150.9939801906033,1143.5481672155563,0.44921004217596777
2578,96.02290872434814,2617.425185888141,150.9939801906033,1143.5481672155563,0.4237958802553567
2580,-109.77552217219933,8612.013723328011,150.9939801906033,1143.5481672155563,0.803385817246774
2575,5.988276493545636,3350.084405436143,150.9939801906033,1143.5481672155563,0.6914804283547507
2576,8.451696606968365,3989.295124678872,150.9939801906033,1143.5481672155563,0.6877618955002209
2347,193.8804648261168,3181.81396698119,152.13508140218764,1100.6816216215245,0.5578307193771355
2349,-395.4356040239534,35449.83852469465,-133.2674127158917,4979.694747640284,0.7696023450480052
2351,117.44664048339062,3151.6400665567967,0.9962964449139202,3914.1874398353198,0.6538512838001583
2352,-69.40731466430425,7261.734609697596,65.5884351428691,6358.174869532921,0.6696771896167188
2345,-92.59200374322398,24886.221103759053,16.484108422201764,3110.2209856687477,0.6285601914286716
2344,298.67642444168297,4186.674890538231,278.1908769573803,2028.427635588047,0.47192815758586326
2343,26.66865585040998,2279.79894046047,164.15329343243977,4566.597953492021,0.6797135670416619
2342,416.2070139384507,9102.195657589564,318.9956578619943,2533.2809717976784,0.6258973880525696
2341,-2.8857662701310773,2840.2250837211623,81.6684722822565,2587.037216258105,0.6146517002592886
2340,121.98305705013769,2070.2900006764457,256.9765770653139,10471.269091911894,0.6707315024026173
2339,133.73985004214882,3410.1777013038773,105.28363254265807,2567.3132529510244,0.4609756041135793
2338,69.33254274828545,2097.2549146329334,-74.04265389272274,10187.47531436669,0.3192630650954108
2337,302.1914597425646,5390.1292406406,291.8926321051753,1928.5158113459822,0.5140126326821275
2348,182.10966321444033,2196.93194336584,496.1125677896634,4135.01975193582,0.8501732573861407
2346,406.8265870145917,3322.999159280139,283.024875028663,2694.7997427393675,0.6640212161247678
2382,13.137426613770494,6984.453115380214,60.11736440053835,2079.7978378183675,0.35980426748052013
2383,-209.02986661073413,7379.3067929724475,60.11736440053834,2055.276228011434,0.8350020941347032
2356,114.17450898363326,2529.6749423451165,181.7857172945865,2205.3756388721145,0.5927048635777854
2357,-8.536255283212933,3831.5745921580274,-9.184060577652021,2808.431955563562,0.5008858858991206
2354,21.785234268175373,2273.686894723728,54.722475639288646,2031.588506279662,0.5456957235108302
2358,500.54309027246836,4116.244797567223,434.8367904879177,8795.887812592633,0.5853449844979567
2359,-28.376428091536308,9372.815087710263,-134.83431072359474,22735.58015588804,0.623144589331922
2361,86.24784021205723,2557.1339820291787,289.3004830853116,4049.989132377788,0.24684486792828889
2362,285.52449165759225,2025.1044405681027,316.91914906819363,5217.869638636534,0.5426501849346486
2353,288.36531661933793,1915.9509186805135,124.18114378363866,3105.7801185925505,0.2868425807565481
2363,150.06904684887868,1107.6455243700475,171.31325383171955,4472.6561989833435,0.4707566506969941
2360,414.5550751020144,3296.015908400758,272.558547849285,10070.167399908429,0.6780385999725854
2364,315.97991668471604,2508.0933015345245,203.4443609329569,3132.448960655694,0.34960439658356
2366,-130.1112721165938,4891.557770929367,-82.88340291193599,7074.055887628468,0.4380136673554589
2367,76.57197528825627,6096.474783542619,278.992450314413,2662.085992465678,0.25043025537689484
2368,20.399623555657755,3063.6412163650775,119.33526836130444,2064.318922131136,0.6335868443198314
2355,-36.74171331331599,8890.411196280547,124.3124584305326,3353.4122533824943,0.7008630006027541
2384,59.87936770255705,2024.4814752585162,-17.994683300217222,2780.347938848396,0.39366412905461856
2424,3.8840008771770247,3747.494346890858,279.81871328146934,1908.7229958657545,0.1339314755790041
2416,153.10573133848933,1128.2072761407524,566.1456915797877,5108.659629539307,0.9398201297590698
2417,108.58267582945967,2510.5281474388653,566.1456915797877,5314.36387518789,0.04584103854742726
2419,0.0,60235.272498719016,153.10573133848933,1157.8374251788168,0.2897895962527699
2420,3.884000877177006,3727.5022715926743,153.10573133848933,1157.8374251788168,0.7719064847823187
2421,3.884000877177006,3727.5022715926743,97.66095523664919,2545.009422855264,0.6878686494229931
2422,53.060724563993915,1990.7678953418863,0.0,44619.62616878123,0.5144072604297341
2423,-27.672845706620752,1653.9882497586875,55.52805778411898,1538.2685480161213,0.6409532967611158
2425,135.7419987575083,3073.2036815711103,507.9544916527838,4072.7046887027004,0.9117193629332221
2432,53.060724563993915,1985.4770179775364,153.10573133848933,1157.8374251788168,0.25559090846341515
2427,-75.17836139306227,3065.7962548351693,3.884000877177006,3727.5022715926743,0.6064225011502011
2428,108.58267582945967,2533.918340490763,279.81871328146934,1926.9219117377438,0.7218840543458437
2429,-214.8955442814333,7336.978161325642,0.8740872297644677,3396.797433198604,0.830670239539093
2430,-214.8955442814333,7162.464178251326,55.52805778411898,1684.34786733914,0.8773439559674193
2431,12.542856474458448,3041.171718590677,123.1051556071903,2057.879041813793,0.6484531730136147
2415,53.060724563993915,1985.4770179775364,3.884000877177006,3727.5022715926743,0.5263772577713477
2433,-27.672845706620762,1797.0151660192864,279.5479237467454,2013.8693459576698,0.8875112919897682
2434,158.40651629305106,4313.827527607389,267.87875680864374,2626.9574949435955,0.3300442357289639
2435,0.0,60235.272498719016,153.10573133848933,1157.8374251788168,0.3077047290601718
2426,-27.672845706620762,1797.0151660192864,184.11868621007503,16621.46652308364,0.8014803476402829
2414,55.275559318837416,8504.51605541834,566.1456915797877,5314.36387518789,0.037299719859639834
2418,-214.8955442814333,7162.464178251326,-137.21513630977472,31068.87444874605,0.4119017300438489
2412,-137.21513630977472,25857.365762212732,3.884000877177006,3727.5022715926743,0.7246744089301025
2385,-16.70161726672717,2890.4843493405506,186.71880966646722,2196.7481153791314,0.19640413451239916
2386,12.542856474458448,3003.646039095441,213.27144771343447,3098.8064481439997,0.7906446399965898
2387,-16.701617266727165,3065.7397759295604,55.52805778411898,1684.34786733914,0.6381762424014303
2388,-137.21513630977472,25857.365762212732,267.87875680864374,2608.562706690733,0.922563617842029
